TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969767,0.08,-0.467,10.005
0.00793969,0.08,-0.467,10.005
0.011909767,0.08,-0.467,9.967
0.01588001,0.08,-0.428,9.967
0.01984978,0.08,-0.428,9.928
0.02381924,0.08,-0.467,9.967
0.027789032,0.08,-0.39,10.005
0.03175911,0.118,-0.467,9.928
0.03572888,0.08,-0.467,9.967
0.039699275,0.08,-0.39,10.005
0.04366935,0.042,-0.39,9.967
0.047639735,0.08,-0.428,9.928
0.051610965,0.042,-0.428,9.967
0.05558158,0.08,-0.428,9.928
0.059551504,0.042,-0.428,9.928
0.06352182,0.08,-0.428,10.005
0.06749198,0.042,-0.467,9.967
0.071462974,0.08,-0.428,9.967
0.075433165,0.042,-0.467,9.967
0.07940317,0.042,-0.467,9.928
0.08337317,0.08,-0.467,9.928
0.0873428,0.08,-0.428,9.967
0.09131295,0.08,-0.428,9.928
0.09528257,0.08,-0.467,9.967
0.09925233,0.08,-0.428,9.967
0.10322186,0.042,-0.467,9.928
0.10719217,0.118,-0.428,9.928
0.1111621,0.042,-0.467,9.967
0.11513195,0.042,-0.428,9.967
0.11910217,0.042,-0.467,9.967
0.12307256,0.08,-0.505,9.967
0.12704341,0.042,-0.467,9.967
0.1310144,0.042,-0.467,10.005
0.13498475,0.042,-0.467,10.005
0.13895483,0.08,-0.467,9.967
0.14292452,0.08,-0.428,9.967
0.14689441,0.08,-0.467,9.967
0.15086433,0.118,-0.467,9.928
0.15483433,0.042,-0.467,9.928
0.15880434,0.08,-0.428,9.967
0.16277412,0.08,-0.467,9.928
0.16674404,0.042,-0.467,9.967
0.17071435,0.08,-0.467,9.967
0.17468482,0.08,-0.467,9.967
0.17865545,0.08,-0.505,9.967
0.18262625,0.08,-0.467,9.967
0.18659662,0.08,-0.467,9.967
0.19056639,0.042,-0.505,10.005
0.19453688,0.042,-0.428,9.967
0.19850749,0.08,-0.428,9.928
0.20247735,0.08,-0.467,10.005
0.20644718,0.08,-0.428,10.005
0.21041727,0.042,-0.428,9.967
0.21438788,0.118,-0.467,9.967
0.21835856,0.042,-0.428,9.967
0.22232889,0.042,-0.467,9.967
0.22629894,0.08,-0.428,9.967
0.23026903,0.042,-0.428,9.967
0.23423834,0.08,-0.467,9.967
0.23820788,0.042,-0.467,9.967
0.24217826,0.042,-0.428,10.005
0.24614857,0.08,-0.467,9.928
0.25011927,0.042,-0.428,9.967
0.2540901,0.042,-0.428,10.005
0.25806132,0.08,-0.467,9.967
0.26203263,0.08,-0.467,9.928
0.26600325,0.042,-0.428,9.967
0.26997408,0.042,-0.467,10.005
0.27394393,0.042,-0.428,10.005
0.27791396,0.042,-0.428,9.967
0.28188404,0.042,-0.428,9.928
0.28585455,0.042,-0.467,9.967
0.28982544,0.042,-0.467,9.967
0.29379612,0.08,-0.467,9.967
0.29776692,0.042,-0.467,10.005
0.30173782,0.042,-0.467,9.967
0.3057089,0.042,-0.428,9.928
0.3096793,0.042,-0.428,9.928
0.31364986,0.042,-0.467,10.005
0.31761956,0.08,-0.467,9.967
0.3215897,0.08,-0.428,9.967
0.3255604,0.08,-0.467,10.005
0.32953107,0.08,-0.467,9.967
0.33350086,0.08,-0.467,10.005
0.33747113,0.08,-0.428,9.967
0.341442,0.08,-0.467,9.967
0.34541214,0.08,-0.428,9.967
0.34938198,0.08,-0.428,9.967
0.35335183,0.08,-0.428,9.967
0.35732186,0.042,-0.428,9.967
0.36129162,0.08,-0.428,10.005
0.36526105,0.08,-0.428,9.928
