TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003970615,0.08,-0.467,10.043
0.007941077,0.08,-0.467,9.967
0.011911542,0.118,-0.428,10.005
0.015882159,0.08,-0.467,9.967
0.019852389,0.042,-0.428,9.967
0.023822624,0.042,-0.467,9.967
0.027792932,0.08,-0.467,9.928
0.03176301,0.08,-0.467,9.967
0.035733163,0.08,-0.428,9.967
0.039703857,0.118,-0.467,9.967
0.043674394,0.042,-0.467,9.967
0.047645416,0.08,-0.467,9.967
0.051615957,0.08,-0.467,10.005
0.055586416,0.042,-0.467,9.928
0.05955614,0.08,-0.428,10.005
0.06352598,0.08,-0.428,9.928
0.06749599,0.042,-0.428,10.005
0.071466394,0.08,-0.467,10.005
0.075436465,0.08,-0.467,9.928
0.07940623,0.042,-0.467,9.967
0.083376266,0.08,-0.428,9.967
0.08734643,0.08,-0.428,9.928
0.09131634,0.08,-0.428,10.005
0.095286354,0.08,-0.467,9.967
0.09925627,0.08,-0.467,9.967
0.10322643,0.118,-0.505,9.967
0.1071968,0.08,-0.467,9.967
0.11116711,0.042,-0.467,9.967
0.11513703,0.08,-0.467,9.967
0.119107515,0.08,-0.467,9.967
0.12307797,0.08,-0.467,9.967
0.12704875,0.08,-0.467,10.005
0.13101903,0.08,-0.467,9.967
0.13499004,0.042,-0.428,9.967
0.13896134,0.042,-0.428,9.967
0.14293194,0.08,-0.467,10.005
0.1469024,0.08,-0.467,9.967
0.15087333,0.08,-0.428,9.967
0.15484425,0.08,-0.467,10.005
0.15881525,0.08,-0.467,10.005
0.1627864,0.08,-0.467,9.967
0.16675672,0.042,-0.467,10.005
0.17072718,0.042,-0.428,9.967
0.17469788,0.042,-0.428,9.967
0.17866893,0.08,-0.428,9.967
0.18263924,0.08,-0.428,9.928
0.18661007,0.042,-0.467,9.967
0.1905811,0.042,-0.428,9.967
0.19455181,0.08,-0.467,9.928
0.19852242,0.08,-0.467,9.967
0.20249328,0.042,-0.467,9.967
0.20646459,0.08,-0.467,9.967
0.21043599,0.08,-0.467,9.928
0.2144063,0.042,-0.467,10.005
0.21837638,0.042,-0.467,9.967
0.2223467,0.08,-0.467,9.967
0.22631682,0.042,-0.467,10.005
0.23028684,0.08,-0.428,9.928
0.23425698,0.08,-0.467,9.967
0.23822752,0.08,-0.428,9.967
