TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003971501,0.08,-0.467,10.005
0.007943655,0.08,-0.505,9.967
0.011915347,0.08,-0.467,9.967
0.015887272,0.08,-0.467,9.967
0.019859195,0.08,-0.467,9.967
0.023830889,0.08,-0.467,9.967
0.0278032,0.08,-0.467,9.967
0.03177535,0.08,-0.467,9.967
0.03574697,0.042,-0.467,10.005
0.039718527,0.118,-0.428,9.967
0.04369022,0.08,-0.467,9.967
0.047661986,0.042,-0.467,10.005
0.05163384,0.042,-0.467,9.967
0.055605683,0.042,-0.467,9.967
0.059577376,0.042,-0.467,9.967
0.06354869,0.042,-0.505,10.005
0.067520455,0.042,-0.505,9.967
0.07149169,0.042,-0.467,10.005
0.07546315,0.042,-0.467,9.967
0.07943439,0.042,-0.467,9.928
0.08340592,0.042,-0.505,9.967
0.087377556,0.042,-0.467,9.967
0.09134924,0.042,-0.467,9.967
0.09532063,0.08,-0.467,9.928
0.09929193,0.042,-0.467,9.967
0.103264384,0.003,-0.505,9.967
0.10723623,0.042,-0.428,9.967
0.11120786,0.08,-0.467,9.967
0.11517986,0.042,-0.467,9.967
0.11915185,0.08,-0.467,9.967
0.12312371,0.08,-0.505,9.928
0.12709564,0.08,-0.467,10.005
0.13106717,0.08,-0.505,9.967
0.13503861,0.042,-0.467,9.928
0.13901015,0.042,-0.467,10.005
0.14298207,0.042,-0.467,9.928
0.14695406,0.08,-0.467,9.967
0.15092584,0.042,-0.467,9.967
0.15489745,0.042,-0.467,9.967
0.15886961,0.08,-0.467,9.967
0.16284145,0.08,-0.467,9.967
0.16681384,0.042,-0.467,10.005
0.17078602,0.042,-0.467,9.967
0.17475809,0.08,-0.467,9.967
0.17873062,0.042,-0.467,10.005
0.1827031,0.042,-0.467,10.005
0.18667533,0.042,-0.467,9.967
0.19064763,0.08,-0.467,9.967
0.19461998,0.08,-0.467,10.005
0.19859207,0.08,-0.467,9.967
0.20256421,0.08,-0.467,9.967
0.20653675,0.042,-0.467,9.928
0.21050921,0.042,-0.467,9.967
0.21448113,0.042,-0.467,9.967
0.21845229,0.042,-0.505,9.967
0.22242399,0.08,-0.467,10.005
0.22639513,0.08,-0.467,9.967
0.23036605,0.08,-0.467,9.928
0.23433684,0.08,-0.467,9.967
0.23830782,0.042,-0.467,9.967
0.2422788,0.042,-0.467,9.967
0.24625055,0.08,-0.467,9.928
0.25022227,0.042,-0.505,10.005
0.2541944,0.08,-0.467,9.967
0.25816572,0.042,-0.505,9.928
