TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970382,0.042,-0.467,9.928
0.007940613,0.08,-0.467,10.005
0.011910382,0.042,-0.467,10.005
0.015879855,0.042,-0.467,9.928
0.019849855,0.08,-0.467,9.928
0.023820007,0.042,-0.467,10.005
0.027790325,0.042,-0.467,10.005
0.031761017,0.08,-0.467,9.967
0.03573125,0.08,-0.428,9.967
0.039700713,0.08,-0.467,10.005
0.043670174,0.042,-0.505,10.005
0.047639944,0.08,-0.467,9.928
0.051609434,0.042,-0.467,9.967
0.055579513,0.042,-0.467,10.005
0.05954982,0.08,-0.467,9.967
0.06351972,0.08,-0.467,10.005
0.067489564,0.042,-0.467,9.967
0.07145941,0.042,-0.467,10.005
0.07542958,0.042,-0.428,9.928
0.079399586,0.08,-0.467,9.967
0.08336905,0.042,-0.505,9.928
0.0873388,0.003,-0.467,9.967
0.091309495,0.042,-0.467,9.967
0.0952798,0.08,-0.467,9.967
0.099250264,0.042,-0.467,10.005
0.10322073,0.08,-0.505,9.967
0.10719135,0.08,-0.467,10.005
0.11116166,0.08,-0.467,10.005
0.115131736,0.08,-0.467,10.005
0.11910143,0.08,-0.428,9.967
0.1230709,0.042,-0.467,9.928
0.12704144,0.118,-0.467,9.967
0.13101105,0.118,-0.467,9.967
0.13498093,0.08,-0.467,9.967
0.13895123,0.08,-0.467,10.005
0.14292154,0.08,-0.467,9.967
0.14689186,0.08,-0.428,9.967
0.15086171,0.08,-0.505,9.967
0.15483171,0.08,-0.467,9.967
0.1588021,0.042,-0.467,10.005
0.16277173,0.042,-0.467,10.005
0.16674165,0.08,-0.505,9.967
0.17071174,0.08,-0.467,9.967
0.17468196,0.08,-0.467,9.967
0.17865235,0.08,-0.467,9.967
0.18262206,0.042,-0.467,9.967
0.18659206,0.042,-0.467,9.967
0.19056198,0.042,-0.467,9.928
0.19453247,0.042,-0.467,9.928
0.19850291,0.042,-0.467,10.005
0.20247285,0.08,-0.467,10.005
0.20644313,0.08,-0.467,9.967
0.2104139,0.118,-0.505,10.005
0.21438459,0.08,-0.467,9.967
0.21835472,0.08,-0.467,9.967
0.22232527,0.042,-0.467,10.005
0.22629549,0.08,-0.467,9.967
0.23026557,0.042,-0.467,9.967
0.23423573,0.08,-0.467,9.967
0.23820627,0.08,-0.467,9.967
0.2421765,0.08,-0.467,10.005
0.24614704,0.08,-0.505,9.967
0.25011742,0.08,-0.467,9.928
0.25408828,0.08,-0.428,10.005
0.25805873,0.08,-0.467,10.043
0.26202896,0.042,-0.467,9.967
0.26599896,0.08,-0.428,9.967
0.2699689,0.042,-0.467,9.967
0.27393857,0.042,-0.467,9.967
0.27790835,0.08,-0.467,9.967
0.2818789,0.08,-0.467,10.005
0.28584918,0.042,-0.467,10.005
0.28981903,0.08,-0.467,9.967
0.29378965,0.08,-0.467,9.967
0.2977598,0.08,-0.467,9.967
0.3017294,0.042,-0.467,9.928
0.30569887,0.08,-0.467,10.005
0.30966863,0.042,-0.467,9.967
0.31363872,0.08,-0.467,9.967
0.3176088,0.08,-0.467,10.005
0.32157898,0.042,-0.505,10.005
0.3255491,0.08,-0.467,9.967
0.32951987,0.042,-0.467,9.967
0.3334897,0.118,-0.467,9.967
0.33745962,0.042,-0.467,9.967
0.3414297,0.003,-0.467,9.967
0.34539923,0.08,-0.467,9.967
0.34936878,0.08,-0.467,9.928
0.3533384,0.08,-0.467,9.967
0.35730824,0.08,-0.467,9.967
0.3612781,0.042,-0.467,9.89
0.36524785,0.08,-0.505,9.967
0.3692171,0.08,-0.505,9.967
0.37318712,0.042,-0.428,10.005
0.37715706,0.042,-0.467,9.967
0.38112724,0.08,-0.467,9.967
0.38509738,0.08,-0.467,9.967
0.389067,0.08,-0.467,10.005
0.39303684,0.08,-0.505,9.928
0.39700654,0.042,-0.467,9.967
0.4009761,0.042,-0.467,10.005
0.4049457,0.08,-0.467,10.005
0.4089155,0.042,-0.467,9.967
0.41288558,0.08,-0.467,9.928
0.416856,0.042,-0.467,9.928
0.42082718,0.08,-0.467,10.005
0.42479792,0.08,-0.428,9.967
0.42876908,0.08,-0.467,9.967
0.43273902,0.042,-0.467,9.967
0.43670925,0.08,-0.467,9.967
0.4406795,0.08,-0.467,9.967
0.44464958,0.08,-0.467,9.928
0.4486198,0.08,-0.467,9.967
0.45258978,0.08,-0.428,9.967
0.4565605,0.08,-0.467,9.967
0.46053085,0.08,-0.467,9.967
0.4645018,0.08,-0.467,9.967
0.46847215,0.042,-0.467,9.967
0.47244224,0.08,-0.467,9.928
0.476412,0.08,-0.467,9.967
0.4803821,0.042,-0.467,9.967
0.48435187,0.042,-0.467,9.967
0.48832235,0.08,-0.467,9.967
0.4922928,0.08,-0.467,9.928
0.4962632,0.042,-0.467,9.928
0.50023353,0.08,-0.467,9.928
0.5042043,0.042,-0.467,9.928
0.508175,0.042,-0.467,9.967
0.51214576,0.08,-0.467,10.005
0.516116,0.08,-0.428,9.967
0.52008617,0.042,-0.505,9.928
0.52405643,0.08,-0.467,9.967
0.52802676,0.08,-0.467,9.928
0.5319972,0.08,-0.467,9.967
0.53596693,0.042,-0.467,9.967
0.5399371,0.042,-0.428,9.967
0.54390645,0.08,-0.428,9.967
0.5478762,0.08,-0.467,9.967
0.55184627,0.042,-0.467,9.928
0.55581653,0.042,-0.505,9.967
0.5597866,0.08,-0.467,9.967
0.5637563,0.08,-0.467,10.005
0.56772614,0.08,-0.467,10.005
0.5716961,0.08,-0.467,9.967
0.57566553,0.042,-0.467,9.928
0.5796356,0.08,-0.467,10.005
0.58360535,0.08,-0.467,10.005
0.5875755,0.08,-0.467,10.005
0.5915454,0.042,-0.467,9.928
0.5955157,0.042,-0.505,10.005
0.5994863,0.08,-0.467,10.005
0.6034562,0.042,-0.467,9.967
0.6074262,0.042,-0.467,9.967
0.611396,0.08,-0.467,9.967
0.6153667,0.042,-0.467,10.005
0.6193371,0.042,-0.543,9.967
0.62330735,0.08,-0.467,9.967
0.6272776,0.042,-0.428,10.043
0.63124746,0.08,-0.467,10.005
0.6352176,0.08,-0.467,9.967
0.63918775,0.08,-0.467,10.005
0.64315766,0.042,-0.467,10.043
0.6471276,0.08,-0.467,9.967
0.65109867,0.08,-0.505,10.005
0.65506965,0.042,-0.467,10.043
0.65903986,0.08,-0.467,9.928
0.66300994,0.08,-0.428,10.005
0.6669797,0.08,-0.467,10.043
0.67095023,0.08,-0.505,9.89
0.6749211,0.08,-0.505,10.005
0.6788915,0.042,-0.428,10.043
0.6828612,0.042,-0.505,9.89
0.6868313,0.042,-0.505,9.967
0.6908012,0.042,-0.467,10.043
0.6947714,0.08,-0.467,9.967
0.6987414,0.042,-0.467,9.928
0.70271116,0.08,-0.505,10.005
0.70668095,0.08,-0.467,10.043
0.7106509,0.08,-0.467,9.89
0.714621,0.08,-0.505,9.89
0.7185912,0.08,-0.467,9.928
0.72256154,0.08,-0.467,10.005
0.7265323,0.042,-0.505,9.967
0.73050225,0.08,-0.505,10.005
0.7344725,0.042,-0.428,10.005
0.7384437,0.08,-0.467,10.005
0.74241483,0.118,-0.505,9.89
0.7463855,0.042,-0.467,10.005
0.7503562,0.042,-0.467,10.005
0.75432706,0.08,-0.505,9.967
0.758298,0.08,-0.505,9.967
0.76226884,0.08,-0.467,10.005
0.766239,0.08,-0.467,9.967
0.77020866,0.08,-0.505,9.928
0.77417874,0.08,-0.505,9.967
0.7781487,0.08,-0.467,9.967
0.78211844,0.08,-0.505,9.89
0.7860884,0.08,-0.467,9.967
0.7900585,0.08,-0.505,10.005
0.79402894,0.08,-0.467,9.967
0.7979996,0.08,-0.467,9.928
0.80197036,0.118,-0.467,9.928
0.80594194,0.08,-0.428,10.005
0.80991244,0.08,-0.505,9.928
0.8138832,0.08,-0.505,9.89
0.81785357,0.08,-0.467,10.005
0.82182395,0.08,-0.467,10.005
0.82579404,0.08,-0.467,9.967
0.8297647,0.042,-0.505,9.928
0.83373463,0.042,-0.467,9.967
0.83770436,0.08,-0.505,9.967
0.8416743,0.08,-0.467,9.89
0.8456442,0.08,-0.467,10.005
0.84961426,0.08,-0.505,9.967
0.85358495,0.08,-0.467,9.967
0.857556,0.042,-0.467,10.005
0.8615263,0.08,-0.467,9.967
0.86549664,0.08,-0.428,9.967
0.86946684,0.08,-0.505,10.005
0.8734366,0.08,-0.505,9.967
0.8774065,0.042,-0.467,9.967
0.8813766,0.042,-0.467,10.005
0.88534707,0.042,-0.467,9.967
0.8893175,0.08,-0.505,9.928
