TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970765,0.08,-0.467,10.043
0.007940996,0.042,-0.467,9.967
0.011911073,0.08,-0.467,9.967
0.015881462,0.08,-0.428,9.928
0.019851616,0.042,-0.467,9.928
0.023821848,0.08,-0.467,10.005
0.027791804,0.08,-0.428,9.967
0.03176165,0.08,-0.428,9.967
0.035731647,0.08,-0.428,10.005
0.03970142,0.042,-0.428,9.967
0.04367165,0.042,-0.428,9.967
0.04764188,0.08,-0.428,10.005
0.05161219,0.08,-0.39,9.967
0.05558235,0.042,-0.428,9.967
0.05955319,0.08,-0.467,9.967
0.0635235,0.042,-0.428,9.928
0.06749312,0.042,-0.428,9.967
0.07146304,0.08,-0.428,9.967
0.07543258,0.08,-0.428,9.967
0.0794022,0.08,-0.428,10.043
0.08337205,0.08,-0.428,10.005
0.087341905,0.042,-0.428,9.967
0.09131168,0.08,-0.428,9.967
0.0952816,0.08,-0.428,9.967
0.09925154,0.042,-0.467,9.928
0.10322192,0.118,-0.467,9.967
0.10719208,0.08,-0.428,10.043
0.11116186,0.042,-0.428,9.967
0.1151314,0.08,-0.467,9.928
0.119101785,0.08,-0.467,9.967
0.1230717,0.08,-0.467,9.928
0.12704147,0.08,-0.467,9.967
0.13101093,0.08,-0.467,9.967
0.13498057,0.08,-0.467,9.928
0.13895027,0.08,-0.467,9.967
0.14292042,0.08,-0.428,9.967
0.14689094,0.042,-0.467,9.967
0.1508607,0.08,-0.467,9.928
0.15483095,0.08,-0.428,9.928
0.15880093,0.08,-0.428,9.967
0.16277076,0.08,-0.467,9.967
0.16674078,0.08,-0.467,10.043
0.1707106,0.08,-0.428,9.967
0.17468044,0.08,-0.428,9.967
0.17865083,0.08,-0.428,9.967
0.18262091,0.08,-0.467,9.928
0.1865913,0.08,-0.467,10.005
0.190561,0.08,-0.467,10.005
0.19453077,0.042,-0.467,9.967
0.19850054,0.042,-0.467,9.967
0.20247069,0.08,-0.428,9.967
0.20644024,0.118,-0.428,9.967
0.21040978,0.042,-0.428,9.928
0.21437947,0.08,-0.467,9.967
0.21834977,0.08,-0.467,9.967
0.22231962,0.08,-0.428,9.967
0.22629069,0.08,-0.467,9.967
0.23026147,0.042,-0.428,10.005
0.23423131,0.118,-0.428,9.967
0.23820156,0.08,-0.428,9.928
0.24217194,0.08,-0.467,10.005
0.24614285,0.042,-0.467,9.967
0.2501131,0.08,-0.467,10.005
0.25408325,0.08,-0.428,9.967
0.25805372,0.08,-0.467,9.967
0.26202455,0.08,-0.428,10.005
0.26599565,0.08,-0.467,9.967
0.26996693,0.08,-0.428,10.005
0.27393764,0.08,-0.428,9.967
0.27790803,0.118,-0.467,9.967
0.2818785,0.08,-0.428,10.043
0.28584918,0.08,-0.467,9.967
0.2898202,0.118,-0.39,9.967
0.29379088,0.042,-0.428,9.967
0.2977608,0.08,-0.467,9.967
0.3017308,0.042,-0.467,9.967
0.3057008,0.08,-0.467,9.967
0.3096712,0.08,-0.428,10.005
0.31364143,0.042,-0.428,9.967
0.31761205,0.08,-0.428,10.005
0.32158267,0.08,-0.467,10.005
0.3255539,0.08,-0.428,9.967
0.32952428,0.08,-0.428,9.967
0.33349505,0.042,-0.467,9.967
0.3374657,0.08,-0.467,9.967
0.3414359,0.08,-0.428,9.967
0.3454057,0.08,-0.428,9.967
0.34937608,0.08,-0.428,9.89
0.35334656,0.08,-0.467,9.967
0.35731694,0.08,-0.428,10.005
0.36128765,0.08,-0.428,9.89
0.3652581,0.08,-0.467,10.005
0.3692278,0.08,-0.467,9.928
0.37319782,0.08,-0.428,9.967
0.37716773,0.08,-0.467,10.005
0.38113734,0.08,-0.428,10.005
0.38510686,0.08,-0.39,9.967
0.38907638,0.08,-0.428,10.005
0.39304653,0.042,-0.428,9.967
0.39701644,0.08,-0.428,9.967
0.40098715,0.042,-0.428,10.005
0.40495816,0.042,-0.467,9.967
0.40892866,0.08,-0.467,10.005
0.41289908,0.08,-0.467,9.967
0.41686988,0.08,-0.467,9.928
0.42084062,0.08,-0.428,9.967
0.42481086,0.08,-0.467,9.967
0.42878088,0.08,-0.467,9.967
0.43275058,0.042,-0.428,9.967
0.4367212,0.042,-0.428,9.967
0.44069183,0.08,-0.428,9.928
0.44466236,0.08,-0.467,10.005
0.4486322,0.042,-0.467,10.005
0.45260224,0.08,-0.467,10.005
0.456572,0.08,-0.467,9.967
0.46054175,0.042,-0.428,10.043
0.46451145,0.042,-0.428,9.967
0.4684813,0.042,-0.428,9.928
0.47245145,0.042,-0.428,9.967
0.47642186,0.042,-0.428,9.967
0.4803927,0.08,-0.428,9.967
0.48436362,0.042,-0.428,9.967
0.48833463,0.042,-0.428,10.005
0.49230602,0.08,-0.467,9.967
0.49627742,0.042,-0.428,10.005
0.500248,0.08,-0.428,9.967
0.50421816,0.08,-0.467,10.005
0.508188,0.118,-0.467,9.928
0.5121582,0.042,-0.428,9.967
0.516129,0.042,-0.428,9.967
0.52009976,0.118,-0.467,9.89
0.5240702,0.08,-0.428,9.852
0.52804047,0.118,-0.505,9.967
0.5320116,0.08,-0.467,10.005
0.53598267,0.08,-0.428,9.967
0.5399538,0.08,-0.467,10.043
0.54392475,0.08,-0.467,10.005
0.54789484,0.08,-0.428,10.043
0.55186516,0.042,-0.467,9.967
0.55583537,0.08,-0.428,10.005
0.55980533,0.118,-0.428,9.967
0.56377524,0.08,-0.428,9.967
