TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971304,0.08,-0.467,10.082
0.007942766,0.042,-0.467,9.967
0.011914381,0.08,-0.467,10.005
0.015885906,0.08,-0.428,9.967
0.0198576,0.08,-0.467,9.928
0.023829293,0.08,-0.467,10.005
0.027800215,0.042,-0.467,9.967
0.0317716,0.042,-0.428,9.967
0.035742983,0.08,-0.467,10.005
0.039714437,0.08,-0.467,9.928
0.04368605,0.042,-0.467,9.967
0.047657665,0.08,-0.467,10.005
0.05162922,0.08,-0.505,9.967
0.055600297,0.042,-0.505,9.967
0.059571296,0.042,-0.467,9.967
0.063542455,0.08,-0.467,9.928
0.06751369,0.08,-0.428,9.967
0.071485616,0.08,-0.467,9.967
0.075457074,0.042,-0.467,9.967
0.07942808,0.08,-0.467,9.967
0.083398685,0.118,-0.467,9.928
0.08736946,0.042,-0.467,9.967
0.09134015,0.08,-0.467,9.967
0.09531076,0.042,-0.428,10.005
0.09928208,0.08,-0.467,10.005
0.10325331,0.042,-0.467,9.967
0.10722416,0.08,-0.428,10.005
0.111194864,0.08,-0.467,9.967
0.115165934,0.08,-0.467,9.967
0.11913655,0.08,-0.505,9.967
0.12310719,0.08,-0.467,9.928
0.12707795,0.042,-0.467,10.005
0.13104895,0.042,-0.505,9.967
0.13501966,0.08,-0.505,9.928
0.1389912,0.08,-0.467,9.967
0.14296235,0.08,-0.467,9.967
0.14693297,0.042,-0.467,9.967
0.15090352,0.08,-0.467,9.967
0.15487397,0.08,-0.467,9.967
0.15884444,0.08,-0.428,9.928
0.16281562,0.08,-0.428,9.967
0.16678652,0.042,-0.467,9.967
0.17075776,0.08,-0.467,9.967
0.17472899,0.042,-0.467,9.967
0.17870006,0.042,-0.467,9.967
0.1826709,0.08,-0.428,9.967
0.18664214,0.042,-0.467,9.928
0.19061314,0.08,-0.467,9.967
0.19458438,0.042,-0.467,9.928
0.19855584,0.042,-0.467,9.967
0.20252776,0.042,-0.467,10.005
0.20649964,0.08,-0.505,9.967
0.21047124,0.08,-0.467,9.928
0.2144424,0.08,-0.505,9.967
0.21841362,0.042,-0.467,9.928
0.22238539,0.08,-0.428,9.928
0.22635663,0.08,-0.467,9.967
0.23032787,0.118,-0.467,9.928
0.23429911,0.042,-0.467,9.928
0.23827057,0.118,-0.467,10.005
0.24224177,0.08,-0.467,9.967
0.24621262,0.042,-0.505,9.928
0.25018454,0.08,-0.467,10.005
