TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971383,0.08,-0.467,9.89
0.007942845,0.08,-0.467,9.967
0.011914306,0.08,-0.505,9.967
0.015885765,0.08,-0.428,9.967
0.01985638,0.08,-0.467,10.005
0.023827456,0.08,-0.467,9.967
0.027797995,0.08,-0.467,9.967
0.031768613,0.042,-0.505,9.967
0.035739154,0.042,-0.467,9.967
0.039710086,0.042,-0.428,9.967
0.043680932,0.08,-0.467,10.005
0.0476517,0.08,-0.467,9.967
0.05162239,0.08,-0.467,9.967
0.055592928,0.08,-0.467,9.967
0.059563853,0.08,-0.467,9.967
0.06353461,0.042,-0.428,9.967
0.067505226,0.08,-0.467,9.967
0.07147592,0.042,-0.467,9.967
0.07544668,0.08,-0.428,10.005
0.07941776,0.08,-0.505,10.005
0.083389066,0.08,-0.467,9.967
0.08736051,0.042,-0.467,10.005
0.09133144,0.08,-0.467,10.005
0.09530244,0.08,-0.467,9.967
0.09927314,0.042,-0.428,9.967
0.103244446,0.042,-0.428,9.967
0.1072156,0.08,-0.467,9.967
0.11118675,0.08,-0.505,10.005
0.11515806,0.042,-0.467,9.967
0.11912921,0.042,-0.467,10.005
0.1231,0.08,-0.505,9.967
0.1270707,0.08,-0.505,10.005
0.13104169,0.08,-0.467,10.005
0.13501206,0.042,-0.505,9.967
0.13898261,0.08,-0.467,9.967
0.14295329,0.08,-0.505,9.967
0.14692391,0.042,-0.505,9.967
0.15089439,0.042,-0.467,9.967
0.15486537,0.08,-0.467,9.967
0.15883654,0.042,-0.505,9.967
0.16280732,0.08,-0.467,9.967
0.16677761,0.08,-0.505,10.005
0.17074825,0.042,-0.428,9.967
0.17471863,0.042,-0.467,9.967
0.17868955,0.08,-0.428,10.005
0.18266073,0.08,-0.467,9.928
0.18663228,0.042,-0.467,9.928
0.19060351,0.042,-0.467,9.967
0.194575,0.08,-0.467,9.967
0.19854614,0.118,-0.505,9.967
0.20251691,0.042,-0.505,10.005
0.2064877,0.042,-0.467,9.928
0.21045893,0.042,-0.505,9.967
0.21443014,0.08,-0.467,10.005
0.21840116,0.08,-0.467,9.967
0.22237223,0.08,-0.467,10.005
0.22634332,0.08,-0.467,10.005
0.23031454,0.08,-0.428,10.005
0.23428623,0.042,-0.467,10.005
0.23825763,0.08,-0.467,10.005
