TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970164,0.08,-0.505,10.005
0.007941318,0.042,-0.467,9.967
0.011912472,0.08,-0.467,9.967
0.015883477,0.08,-0.467,9.928
0.019854324,0.08,-0.467,10.005
0.023825323,0.08,-0.467,10.005
0.027795943,0.118,-0.505,9.967
0.03176702,0.042,-0.467,10.005
0.035737786,0.118,-0.467,9.967
0.039708328,0.042,-0.467,9.928
0.043678943,0.08,-0.467,10.005
0.047649637,0.042,-0.467,9.967
0.051620185,0.08,-0.505,10.005
0.055591103,0.042,-0.467,9.967
0.059562184,0.042,-0.467,9.967
0.06353326,0.08,-0.505,9.967
0.06750334,0.08,-0.467,10.005
0.07147395,0.08,-0.467,10.005
0.07544474,0.042,-0.467,9.967
0.079415515,0.042,-0.467,10.005
0.08338659,0.042,-0.467,9.967
0.08735766,0.08,-0.467,9.967
0.091328435,0.08,-0.467,9.967
0.09529966,0.08,-0.467,9.967
0.09927026,0.08,-0.505,10.005
0.10324118,0.042,-0.467,9.967
0.10721242,0.08,-0.428,10.005
0.11118427,0.042,-0.467,9.967
0.115155965,0.042,-0.428,9.928
0.11912712,0.042,-0.505,9.967
0.12309858,0.042,-0.467,9.967
0.1270702,0.042,-0.467,9.928
0.13104166,0.042,-0.467,9.967
0.13501273,0.08,-0.467,9.967
0.1389838,0.08,-0.428,9.967
0.1429552,0.042,-0.467,9.928
0.14692664,0.042,-0.428,9.967
0.15089804,0.042,-0.467,10.005
0.15486918,0.08,-0.467,9.967
0.15884072,0.08,-0.467,9.967
0.16281201,0.08,-0.428,9.967
0.16678333,0.042,-0.467,9.928
0.17075486,0.08,-0.467,10.005
0.1747264,0.042,-0.428,9.967
0.1786978,0.08,-0.505,9.928
0.18266825,0.08,-0.467,9.928
0.18663847,0.08,-0.467,9.967
0.19060948,0.042,-0.505,9.928
0.19458018,0.042,-0.467,9.928
0.1985511,0.118,-0.467,9.967
0.20252226,0.08,-0.505,9.928
0.20649341,0.08,-0.467,9.967
0.21046418,0.042,-0.467,10.005
0.21443509,0.08,-0.467,9.967
0.21840587,0.08,-0.467,9.928
0.22237656,0.08,-0.428,9.967
0.22634718,0.042,-0.467,10.005
