TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971846,0.08,-0.505,10.082
0.007943916,0.08,-0.467,10.005
0.011916378,0.08,-0.467,10.005
0.015887761,0.042,-0.467,9.967
0.01985914,0.08,-0.467,10.005
0.023831448,0.08,-0.467,9.967
0.027803525,0.08,-0.428,9.967
0.031775676,0.08,-0.467,9.967
0.035747215,0.08,-0.467,10.005
0.039719064,0.08,-0.467,9.967
0.04369053,0.042,-0.467,10.005
0.047662374,0.08,-0.467,9.967
0.051633604,0.042,-0.505,9.967
0.05560521,0.042,-0.467,9.967
0.059576984,0.042,-0.505,9.967
0.06354898,0.042,-0.467,9.967
0.067520134,0.08,-0.467,9.967
0.07149137,0.042,-0.467,9.928
0.07546267,0.08,-0.505,9.928
0.07943454,0.042,-0.467,9.967
0.08340569,0.08,-0.428,9.928
0.087376535,0.08,-0.467,10.005
0.0913477,0.042,-0.467,10.005
0.095319085,0.042,-0.505,10.005
0.099290706,0.042,-0.467,9.967
0.10326202,0.08,-0.467,10.005
0.107233025,0.08,-0.467,10.005
0.111203715,0.08,-0.505,10.005
0.115174405,0.08,-0.428,9.967
0.11914495,0.042,-0.505,10.005
0.123116255,0.042,-0.467,9.928
0.12708743,0.08,-0.467,9.967
0.13105866,0.042,-0.467,9.967
0.13503058,0.08,-0.467,10.005
0.13900205,0.08,-0.428,9.967
0.14297429,0.08,-0.467,9.967
0.14694637,0.08,-0.505,9.967
0.15091814,0.08,-0.467,10.005
0.15488976,0.08,-0.467,10.005
0.15886077,0.08,-0.428,9.967
0.16283223,0.08,-0.467,9.967
0.16680408,0.08,-0.467,9.928
0.17077592,0.08,-0.428,9.967
0.17474744,0.042,-0.467,9.967
0.1787189,0.08,-0.467,9.967
0.1826899,0.042,-0.467,9.967
0.18666121,0.08,-0.467,9.967
0.19063245,0.08,-0.505,10.005
0.19460337,0.08,-0.467,10.005
0.19857432,0.042,-0.467,9.928
0.20254548,0.042,-0.467,9.967
0.20651646,0.08,-0.467,9.967
0.21048704,0.042,-0.467,9.967
0.21445842,0.042,-0.467,9.967
0.2184295,0.042,-0.428,9.967
0.22240072,0.042,-0.467,9.967
0.22637133,0.042,-0.467,9.928
0.23034203,0.08,-0.467,10.005
0.23431319,0.08,-0.467,9.967
0.23828426,0.08,-0.428,10.005
0.24225542,0.042,-0.467,9.967
0.2462268,0.08,-0.505,10.005
0.25019857,0.08,-0.505,10.005
0.25417033,0.08,-0.467,10.005
0.25814232,0.042,-0.467,10.005
0.26211387,0.08,-0.467,9.928
0.2660857,0.118,-0.467,10.005
0.27005708,0.08,-0.467,9.967
0.27402872,0.08,-0.505,10.005
0.27800077,0.042,-0.467,10.005
0.281972,0.08,-0.467,9.967
0.28594333,0.042,-0.467,9.967
0.28991464,0.042,-0.467,9.967
0.29388562,0.08,-0.467,9.967
0.29785702,0.08,-0.467,9.967
0.30182847,0.08,-0.428,10.005
0.30579972,0.042,-0.467,9.967
0.30977085,0.042,-0.467,9.928
0.31374207,0.042,-0.428,10.005
0.31771323,0.042,-0.428,9.928
0.32168496,0.08,-0.505,9.967
0.3256564,0.042,-0.467,9.928
0.3296281,0.08,-0.467,9.928
0.33359966,0.08,-0.467,9.928
0.33757073,0.042,-0.505,10.005
0.34154195,0.042,-0.467,9.967
0.3455138,0.08,-0.467,9.928
0.34948578,0.08,-0.467,10.005
0.35345766,0.042,-0.467,9.967
0.3574299,0.042,-0.467,9.967
0.36140156,0.042,-0.467,9.928
0.365374,0.08,-0.505,9.967
0.3693457,0.08,-0.467,9.89
0.3733172,0.08,-0.467,9.928
0.37728873,0.042,-0.467,10.005
0.3812605,0.042,-0.467,9.967
0.3852325,0.08,-0.505,9.967
0.38920385,0.118,-0.467,9.967
0.39317545,0.08,-0.467,10.005
0.3971472,0.08,-0.467,9.928
0.40111876,0.08,-0.467,10.005
0.4050899,0.08,-0.467,9.967
0.4090609,0.042,-0.467,10.005
0.4130327,0.08,-0.467,9.967
0.41700423,0.08,-0.467,9.967
0.42097655,0.08,-0.467,10.005
0.4249484,0.08,-0.467,9.967
0.4289196,0.042,-0.467,9.928
0.43289062,0.042,-0.467,9.967
0.4368617,0.042,-0.467,9.967
0.4408334,0.08,-0.467,9.928
0.44480553,0.08,-0.505,9.967
0.44877747,0.08,-0.467,9.967
0.452749,0.08,-0.467,9.967
0.45672008,0.08,-0.467,9.967
0.46069163,0.08,-0.467,9.967
0.46466386,0.08,-0.505,10.005
0.46863532,0.08,-0.467,9.967
0.47260678,0.08,-0.467,9.967
0.47657824,0.042,-0.467,10.005
0.48054972,0.08,-0.467,10.005
0.48452154,0.042,-0.467,9.967
0.48849314,0.08,-0.467,10.005
0.49246433,0.08,-0.467,9.928
0.496436,0.042,-0.467,9.967
0.5004077,0.042,-0.467,10.043
0.5043796,0.042,-0.467,9.967
0.5083511,0.08,-0.505,9.967
0.5123226,0.08,-0.505,9.967
0.51629394,0.08,-0.467,9.967
0.520265,0.042,-0.467,9.928
0.52423596,0.08,-0.467,10.005
0.5282073,0.08,-0.467,9.967
0.5321791,0.08,-0.505,9.967
0.5361507,0.08,-0.467,9.928
0.5401229,0.08,-0.467,9.967
0.5440945,0.042,-0.467,10.005
0.54806566,0.042,-0.467,9.967
0.5520366,0.08,-0.467,9.967
0.5560077,0.08,-0.467,9.967
0.5599785,0.08,-0.467,9.967
0.5639493,0.08,-0.467,9.967
0.5679205,0.042,-0.467,10.005
0.5718921,0.08,-0.467,9.967
0.5758635,0.08,-0.467,9.928
0.5798345,0.08,-0.505,9.928
0.58380497,0.08,-0.467,10.005
0.5877753,0.042,-0.467,9.967
0.5917467,0.08,-0.467,9.967
0.59571797,0.08,-0.467,10.005
0.599689,0.08,-0.505,9.967
0.6036601,0.042,-0.428,9.967
0.607631,0.08,-0.467,9.967
0.6116024,0.08,-0.467,10.005
0.6155732,0.08,-0.428,9.967
0.61954385,0.042,-0.467,9.967
0.62351596,0.08,-0.467,10.005
0.6274871,0.08,-0.505,9.967
0.63145834,0.042,-0.467,9.928
0.6354296,0.042,-0.505,9.967
0.63940144,0.042,-0.467,9.967
0.6433728,0.042,-0.467,9.967
0.64734375,0.042,-0.467,9.967
0.65131485,0.08,-0.505,9.967
0.6552859,0.042,-0.467,9.967
0.65925664,0.08,-0.505,9.967
0.6632281,0.08,-0.505,10.005
0.66719925,0.08,-0.467,10.005
0.67117065,0.08,-0.467,9.967
0.6751423,0.042,-0.467,9.928
0.6791142,0.08,-0.505,9.928
0.6830851,0.08,-0.505,9.967
0.687056,0.118,-0.467,9.967
0.6910282,0.08,-0.428,10.005
0.69499964,0.042,-0.467,9.967
0.69897103,0.08,-0.467,10.005
0.70294297,0.042,-0.467,10.005
0.70691425,0.042,-0.467,9.928
0.710886,0.042,-0.467,10.005
0.7148574,0.042,-0.505,9.967
0.718828,0.042,-0.505,10.005
0.72280014,0.042,-0.505,9.967
0.72677153,0.042,-0.505,10.043
0.73074305,0.042,-0.428,10.005
0.73471504,0.042,-0.467,10.005
0.7386873,0.042,-0.467,10.005
0.7426596,0.08,-0.467,9.967
0.74663186,0.08,-0.467,9.928
0.75060356,0.08,-0.505,9.967
0.75457484,0.042,-0.467,9.967
0.75854653,0.08,-0.467,10.005
0.76251763,0.08,-0.467,10.005
0.76648885,0.042,-0.467,9.967
0.7704606,0.08,-0.467,9.967
0.77443206,0.08,-0.467,10.005
0.7784033,0.08,-0.505,9.967
0.7823746,0.08,-0.467,10.005
0.78634536,0.08,-0.467,10.005
0.79031706,0.042,-0.505,9.967
0.7942891,0.08,-0.467,10.005
0.7982613,0.118,-0.467,10.005
0.8022331,0.08,-0.467,9.967
0.80620503,0.08,-0.467,10.005
0.8101773,0.08,-0.467,9.967
0.81414896,0.08,-0.467,9.967
0.81812024,0.08,-0.467,10.005
0.8220918,0.042,-0.505,10.005
0.82606286,0.042,-0.467,9.967
0.83003396,0.042,-0.467,9.967
0.83400536,0.042,-0.467,10.005
0.83797705,0.042,-0.467,9.967
0.84194887,0.042,-0.467,10.005
0.8459207,0.118,-0.467,9.967
0.84989244,0.042,-0.467,9.967
0.85386413,0.08,-0.467,9.967
0.8578357,0.08,-0.467,9.928
0.861807,0.08,-0.467,9.967
0.8657786,0.08,-0.505,9.967
0.8697501,0.08,-0.505,9.928
0.8737217,0.08,-0.467,10.005
0.8776932,0.042,-0.467,10.005
0.8816646,0.08,-0.467,9.967
0.8856359,0.118,-0.505,9.928
0.8896067,0.08,-0.467,9.967
0.8935774,0.08,-0.467,9.967
0.8975485,0.042,-0.467,9.967
0.9015204,0.042,-0.428,9.967
0.9054919,0.08,-0.505,9.967
0.909463,0.042,-0.428,9.967
0.9134337,0.042,-0.467,9.967
0.91740465,0.08,-0.505,9.967
0.92137545,0.042,-0.467,9.967
0.9253464,0.042,-0.467,10.005
0.9293176,0.042,-0.467,9.967
0.93328875,0.08,-0.467,9.967
0.9372604,0.08,-0.467,9.967
0.94123185,0.042,-0.428,9.967
0.945203,0.042,-0.467,9.967
0.949175,0.08,-0.467,10.005
0.95314664,0.08,-0.467,9.967
0.95711833,0.08,-0.467,9.967
0.96108997,0.118,-0.467,10.005
0.9650617,0.08,-0.467,9.928
0.969033,0.08,-0.467,9.967
0.9730039,0.08,-0.505,9.967
0.9769748,0.08,-0.467,9.928
0.980946,0.08,-0.467,10.005
0.98491704,0.042,-0.467,9.967
0.98888814,0.08,-0.467,9.967
0.9928596,0.08,-0.467,9.967
0.9968312,0.042,-0.467,10.005
1.0008032,0.042,-0.467,9.967
1.0047755,0.08,-0.467,9.967
1.0087472,0.08,-0.467,10.005
1.0127193,0.08,-0.467,10.005
1.016691,0.042,-0.505,9.967
1.0206627,0.042,-0.467,9.928
