TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970602,0.08,-0.467,10.043
0.007941679,0.042,-0.467,9.967
0.011911756,0.08,-0.505,9.928
0.01588227,0.08,-0.467,9.967
0.019852657,0.042,-0.467,9.928
0.02382358,0.042,-0.505,9.928
0.02779422,0.042,-0.467,9.967
0.031764835,0.08,-0.428,10.005
0.035735063,0.08,-0.467,10.005
0.03970546,0.08,-0.467,9.928
0.043675616,0.042,-0.467,10.043
0.04764592,0.08,-0.505,10.005
0.051615935,0.08,-0.428,9.967
0.055586398,0.042,-0.467,9.967
0.059556704,0.08,-0.467,9.928
0.06352632,0.042,-0.467,9.967
0.06749632,0.042,-0.467,9.967
0.0714664,0.08,-0.467,10.005
0.07543632,0.042,-0.467,10.005
0.07940678,0.08,-0.467,9.967
0.08337701,0.08,-0.467,10.005
0.087347955,0.042,-0.467,10.005
0.091318876,0.042,-0.428,9.967
0.09528987,0.08,-0.467,9.967
0.09926047,0.08,-0.467,9.967
0.103231855,0.042,-0.428,10.005
0.10720294,0.08,-0.428,10.005
0.11117426,0.08,-0.467,9.928
0.11514511,0.08,-0.467,10.005
0.119115725,0.08,-0.467,9.967
0.123086885,0.118,-0.467,10.005
0.1270578,0.042,-0.467,10.005
0.13102889,0.08,-0.467,9.967
0.13499959,0.08,-0.428,9.967
0.13897021,0.042,-0.467,9.967
0.14294013,0.042,-0.467,10.005
0.1469106,0.08,-0.467,9.967
0.15088136,0.042,-0.467,9.967
0.15485221,0.042,-0.428,10.005
0.15882252,0.08,-0.467,9.967
0.16279283,0.08,-0.467,9.967
0.16676298,0.042,-0.467,9.967
0.1707333,0.042,-0.467,9.967
0.17470393,0.042,-0.467,9.967
0.17867461,0.042,-0.505,10.005
0.18264508,0.08,-0.467,9.967
0.18661532,0.042,-0.467,9.967
0.19058594,0.08,-0.428,10.005
0.19455647,0.08,-0.428,9.928
0.19852678,0.042,-0.428,10.005
0.2024977,0.042,-0.505,9.967
0.20646888,0.042,-0.467,10.005
0.2104398,0.08,-0.467,9.967
0.21441028,0.042,-0.467,10.005
0.2183811,0.08,-0.467,9.967
0.22235195,0.042,-0.467,9.967
0.22632211,0.042,-0.505,10.005
0.23029256,0.042,-0.467,9.928
0.2342628,0.042,-0.428,9.967
0.23823296,0.042,-0.467,10.005
0.2422031,0.08,-0.467,9.928
0.24617364,0.042,-0.467,9.928
0.25014403,0.08,-0.467,9.967
0.25411496,0.08,-0.428,10.005
0.25808588,0.003,-0.467,9.928
0.26205704,0.08,-0.467,9.967
0.2660281,0.08,-0.428,9.967
0.26999918,0.08,-0.428,9.967
0.2739702,0.08,-0.505,10.005
0.2779402,0.042,-0.505,9.928
0.28191057,0.08,-0.428,9.967
0.2858811,0.08,-0.467,10.005
0.28985122,0.042,-0.467,9.967
0.2938213,0.08,-0.428,9.967
0.29779124,0.042,-0.467,9.967
0.30176148,0.042,-0.467,9.967
0.30573204,0.08,-0.467,9.967
0.30970234,0.08,-0.467,9.967
0.3136728,0.08,-0.467,9.967
0.31764325,0.08,-0.428,10.005
0.32161403,0.08,-0.467,9.967
0.32558453,0.118,-0.467,10.005
0.32955515,0.042,-0.467,9.967
0.33352575,0.08,-0.505,9.967
0.33749676,0.042,-0.467,9.928
0.34146714,0.08,-0.428,9.967
0.3454379,0.08,-0.467,10.005
0.34940845,0.08,-0.467,9.967
0.35337937,0.042,-0.467,9.967
0.3573503,0.042,-0.467,10.005
0.3613212,0.08,-0.467,9.928
0.36529198,0.08,-0.467,10.005
0.36926305,0.08,-0.467,9.967
0.37323388,0.08,-0.467,9.928
0.37720528,0.042,-0.467,9.967
0.38117668,0.042,-0.467,9.967
0.38514844,0.042,-0.467,9.928
