TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970532,0.042,-0.467,10.043
0.007941609,0.08,-0.428,9.967
0.01191207,0.042,-0.428,10.005
0.015882773,0.08,-0.428,9.967
0.019853543,0.003,-0.467,9.967
0.023824235,0.08,-0.428,9.967
0.027795069,0.042,-0.428,10.005
0.031765837,0.042,-0.467,9.967
0.03573684,0.08,-0.467,10.005
0.039707825,0.08,-0.505,9.928
0.043678824,0.08,-0.467,9.928
0.047649596,0.08,-0.467,10.005
0.051620204,0.08,-0.505,9.967
0.055591665,0.08,-0.467,9.967
0.059562664,0.08,-0.467,10.005
0.06353374,0.08,-0.467,9.967
0.06750505,0.042,-0.467,9.967
0.07147566,0.042,-0.428,10.005
0.075447105,0.08,-0.428,9.967
0.07941841,0.042,-0.428,9.967
0.08338903,0.08,-0.467,9.967
0.08736009,0.042,-0.467,9.967
0.09133055,0.042,-0.428,9.928
0.09530086,0.042,-0.467,9.967
0.09927101,0.08,-0.467,9.967
0.10324132,0.08,-0.428,9.967
0.10721186,0.042,-0.467,10.005
0.111182556,0.042,-0.467,10.005
0.115153015,0.08,-0.428,10.005
0.119123556,0.08,-0.467,10.005
0.123094834,0.08,-0.467,9.967
0.12706615,0.08,-0.428,9.928
0.13103707,0.08,-0.467,9.967
0.13500783,0.08,-0.467,10.005
0.13897835,0.118,-0.467,9.967
0.14294906,0.08,-0.467,10.005
0.14692008,0.042,-0.467,9.967
0.15089145,0.042,-0.467,9.967
0.15486293,0.08,-0.467,9.967
0.1588344,0.042,-0.467,10.005
0.16280547,0.08,-0.467,9.967
0.16677648,0.042,-0.428,10.005
0.17074731,0.08,-0.467,10.005
0.17471877,0.118,-0.467,9.928
0.17868993,0.08,-0.467,10.005
0.18266115,0.08,-0.428,9.967
0.18663254,0.08,-0.467,9.928
0.19060393,0.118,-0.505,9.967
0.19457532,0.118,-0.428,10.005
0.19854625,0.08,-0.428,9.967
0.20251794,0.08,-0.467,9.967
0.20648955,0.08,-0.467,10.005
0.21046117,0.08,-0.467,9.967
0.21443225,0.08,-0.467,9.967
0.21840349,0.08,-0.467,9.928
0.22237448,0.08,-0.467,9.967
0.22634557,0.042,-0.467,9.967
0.2303168,0.08,-0.428,9.967
0.23428771,0.08,-0.428,9.967
0.23825864,0.042,-0.428,10.043
0.24222957,0.042,-0.428,9.967
0.24619988,0.003,-0.428,9.928
0.25017002,0.042,-0.428,9.967
0.25414088,0.042,-0.467,9.967
0.25811186,0.042,-0.428,9.967
0.26208255,0.042,-0.467,9.967
0.2660529,0.042,-0.428,9.928
0.27002358,0.042,-0.467,9.928
0.27399382,0.08,-0.467,10.005
0.2779642,0.08,-0.428,10.005
0.28193474,0.08,-0.428,10.005
0.2859052,0.08,-0.467,9.967
0.28987595,0.118,-0.428,9.928
0.29384705,0.08,-0.428,9.967
0.29781774,0.08,-0.428,10.043
0.30178812,0.118,-0.428,9.967
0.3057586,0.08,-0.467,9.967
0.30972895,0.08,-0.467,9.967
0.31369984,0.08,-0.467,9.967
0.31767046,0.042,-0.467,9.928
0.3216414,0.08,-0.467,9.967
0.32561168,0.042,-0.428,9.967
0.32958215,0.08,-0.467,9.967
0.3335525,0.118,-0.467,9.967
0.33752283,0.08,-0.467,9.967
0.34149376,0.08,-0.467,9.967
0.345465,0.08,-0.467,10.005
0.34943536,0.08,-0.428,9.967
0.35340565,0.08,-0.428,9.928
0.3573762,0.08,-0.467,9.967
0.36134583,0.042,-0.467,9.967
