TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970364,0.042,-0.505,9.967
0.007940672,0.042,-0.428,9.89
0.011911056,0.042,-0.428,9.967
0.015881747,0.042,-0.467,9.967
0.01985267,0.08,-0.39,9.967
0.02382344,0.08,-0.428,10.005
0.027794303,0.042,-0.428,9.928
0.03176469,0.08,-0.467,9.967
0.035735305,0.08,-0.505,9.967
0.039706256,0.042,-0.467,9.928
0.043676488,0.042,-0.467,9.967
0.04764718,0.042,-0.428,9.967
0.05161813,0.08,-0.467,9.967
0.05558928,0.042,-0.467,9.928
0.059559897,0.08,-0.505,9.967
0.063531466,0.08,-0.505,9.967
0.06750269,0.042,-0.467,10.005
0.07147408,0.08,-0.467,10.005
0.07544547,0.08,-0.428,9.967
0.079416856,0.08,-0.467,10.005
0.08338793,0.042,-0.505,10.005
0.0873588,0.08,-0.467,10.005
0.09132965,0.08,-0.467,9.967
0.09530103,0.08,-0.467,9.967
0.09927236,0.08,-0.505,9.967
0.10324328,0.08,-0.428,9.928
0.107214205,0.08,-0.467,9.928
0.11118492,0.042,-0.467,10.005
0.11515577,0.08,-0.505,9.928
0.119127154,0.08,-0.467,10.005
0.123098865,0.08,-0.467,10.005
0.12706979,0.118,-0.467,9.967
0.13104056,0.08,-0.505,9.967
0.13501142,0.042,-0.428,10.005
0.13898203,0.042,-0.428,9.967
0.14295211,0.08,-0.428,10.005
0.14692286,0.08,-0.467,9.967
0.15089402,0.042,-0.505,9.928
0.15486541,0.08,-0.428,9.967
0.15883593,0.08,-0.428,9.967
0.16280626,0.042,-0.428,9.967
0.1667767,0.042,-0.467,9.967
0.17074725,0.08,-0.467,9.967
0.17471825,0.042,-0.505,9.967
0.17868887,0.042,-0.467,10.005
0.18265927,0.042,-0.467,9.967
0.18663058,0.042,-0.467,9.967
0.19060141,0.042,-0.428,10.005
0.19457139,0.08,-0.505,9.967
0.19854201,0.08,-0.428,9.967
0.20251285,0.08,-0.467,9.967
0.20648392,0.08,-0.505,9.967
0.21045415,0.08,-0.428,10.005
0.214425,0.08,-0.428,9.967
0.21839567,0.08,-0.467,9.928
0.22236668,0.08,-0.428,9.967
0.22633743,0.003,-0.428,10.005
0.2303082,0.08,-0.505,10.005
0.23427905,0.042,-0.467,9.928
0.23824966,0.08,-0.467,9.928
0.24222012,0.042,-0.467,9.967
0.24619074,0.08,-0.467,9.967
0.2501615,0.042,-0.467,10.005
0.25413248,0.08,-0.467,9.967
0.25810355,0.08,-0.505,9.967
0.26207402,0.042,-0.467,9.967
0.26604515,0.042,-0.467,9.967
0.27001688,0.042,-0.467,9.928
0.27398765,0.042,-0.467,9.928
0.27795857,0.042,-0.467,10.043
0.28193024,0.08,-0.467,9.967
0.2859012,0.08,-0.428,9.967
0.2898721,0.042,-0.467,10.005
0.29384303,0.08,-0.467,9.967
0.2978139,0.042,-0.467,9.967
0.30178443,0.08,-0.467,10.005
0.3057555,0.08,-0.467,9.967
0.30972666,0.08,-0.467,9.89
0.313697,0.08,-0.467,9.928
0.3176674,0.08,-0.428,9.967
0.32163832,0.042,-0.467,10.005
0.32560903,0.08,-0.428,10.005
0.3295795,0.08,-0.467,9.967
0.33355,0.042,-0.467,9.967
0.33752134,0.118,-0.505,9.967
0.34149274,0.08,-0.467,9.967
0.34546363,0.042,-0.467,9.967
0.34943476,0.042,-0.467,9.967
0.35340643,0.042,-0.467,9.928
0.35737833,0.08,-0.467,9.928
0.36134982,0.08,-0.467,9.967
0.36532143,0.042,-0.505,9.928
0.36929244,0.042,-0.467,9.928
0.3732637,0.08,-0.428,10.005
0.377235,0.08,-0.428,9.967
0.381206,0.08,-0.467,9.967
0.38517633,0.08,-0.467,10.005
0.38914722,0.042,-0.505,9.967
0.3931183,0.08,-0.467,10.005
0.39708918,0.08,-0.505,10.005
0.4010598,0.042,-0.505,9.967
0.40503073,0.042,-0.467,9.967
0.4090019,0.08,-0.467,9.967
0.41297242,0.08,-0.467,9.928
0.41694304,0.08,-0.467,9.967
0.42091307,0.08,-0.505,9.928
0.42488328,0.08,-0.428,9.928
0.42885327,0.042,-0.505,9.967
0.4328241,0.08,-0.467,10.005
