TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969385,0.08,-0.467,9.967
0.007939225,0.042,-0.467,9.928
0.011908686,0.08,-0.467,9.928
0.015878148,0.08,-0.467,9.967
0.019847704,0.042,-0.467,9.967
0.023817088,0.08,-0.428,9.967
0.027786164,0.08,-0.467,10.005
0.031755857,0.08,-0.428,9.967
0.035725854,0.08,-0.467,9.967
0.03969555,0.042,-0.467,9.967
0.043665495,0.08,-0.428,9.967
0.047635578,0.118,-0.428,9.967
0.051605035,0.08,-0.428,10.005
0.05557507,0.08,-0.428,10.005
0.059545066,0.08,-0.467,10.005
0.06351561,0.08,-0.428,10.005
0.067485526,0.08,-0.428,10.005
0.07145514,0.08,-0.428,9.967
0.075425446,0.08,-0.428,9.967
0.07939577,0.08,-0.467,9.928
0.08336592,0.08,-0.428,9.967
0.087335534,0.08,-0.467,9.967
0.09130483,0.042,-0.467,9.928
0.09527453,0.08,-0.467,10.005
0.09924468,0.08,-0.428,9.967
0.10321456,0.08,-0.467,10.005
0.10718433,0.08,-0.428,9.967
0.11115386,0.08,-0.505,10.005
0.11512344,0.08,-0.467,9.967
0.11909322,0.042,-0.467,9.967
0.1230629,0.042,-0.428,9.967
0.12703264,0.042,-0.428,9.928
0.13100249,0.08,-0.428,9.967
0.1349727,0.042,-0.428,9.928
0.13894282,0.08,-0.428,9.967
0.1429126,0.08,-0.467,9.967
0.1468826,0.08,-0.467,9.967
0.15085208,0.042,-0.467,9.928
0.15482254,0.042,-0.467,9.928
0.15879269,0.08,-0.467,10.005
0.16276316,0.08,-0.467,10.005
0.16673401,0.08,-0.428,10.005
0.17070432,0.042,-0.428,9.967
0.17467426,0.08,-0.428,10.005
0.1786438,0.08,-0.467,9.928
0.1826141,0.042,-0.467,9.967
0.18658456,0.08,-0.428,10.005
0.19055557,0.08,-0.467,9.928
0.19452533,0.08,-0.467,10.005
0.19849525,0.08,-0.467,9.967
0.20246564,0.08,-0.467,9.967
0.20643555,0.118,-0.428,9.928
0.21040517,0.08,-0.467,9.928
0.21437487,0.08,-0.428,9.967
0.21834478,0.08,-0.428,10.005
0.22231424,0.08,-0.467,10.005
0.22628433,0.08,-0.467,9.967
0.23025493,0.08,-0.428,9.967
0.234225,0.042,-0.428,10.005
0.23819509,0.042,-0.467,9.967
0.24216577,0.08,-0.467,10.005
0.2461367,0.042,-0.428,10.005
0.25010708,0.042,-0.467,9.928
0.25407714,0.042,-0.467,9.967
0.25804728,0.08,-0.428,9.967
0.2620172,0.08,-0.467,9.967
0.26598766,0.042,-0.467,9.967
0.26995766,0.08,-0.467,9.967
0.27392775,0.08,-0.428,9.928
0.27789783,0.08,-0.467,10.005
0.28186822,0.042,-0.467,10.005
0.28583837,0.08,-0.467,9.928
0.289809,0.08,-0.428,9.928
0.2937791,0.042,-0.467,9.967
0.2977495,0.08,-0.467,9.967
0.30172002,0.042,-0.428,9.967
0.30569008,0.08,-0.467,10.005
0.30965987,0.08,-0.505,10.005
0.3136298,0.08,-0.467,9.967
