TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970906,0.042,-0.467,10.005
0.007941598,0.08,-0.467,9.967
0.011912214,0.08,-0.467,9.928
0.015883138,0.08,-0.428,9.967
0.019854292,0.042,-0.467,10.005
0.023825908,0.042,-0.467,9.928
0.027797284,0.042,-0.467,10.005
0.03176836,0.042,-0.467,9.967
0.03573936,0.08,-0.428,9.928
0.039710183,0.08,-0.467,9.967
0.04368095,0.042,-0.505,9.967
0.04765195,0.08,-0.467,9.928
0.05162303,0.042,-0.505,9.967
0.05559388,0.042,-0.467,9.967
0.059565265,0.042,-0.467,9.928
0.063536644,0.08,-0.505,10.005
0.06750741,0.08,-0.505,10.005
0.07147842,0.08,-0.467,9.967
0.07544896,0.08,-0.467,9.928
0.07941942,0.042,-0.467,9.967
0.0833908,0.08,-0.467,9.967
0.08736135,0.042,-0.467,9.967
0.09133266,0.003,-0.505,10.005
0.09530374,0.08,-0.467,9.967
0.09927532,0.08,-0.467,9.967
0.10324625,0.08,-0.467,9.967
0.10721755,0.08,-0.467,10.005
0.11118864,0.08,-0.467,9.967
0.11515994,0.042,-0.467,10.005
0.11913048,0.08,-0.467,9.967
0.1231014,0.08,-0.505,9.967
0.12707293,0.042,-0.467,9.967
0.13104425,0.08,-0.467,9.967
0.13501586,0.08,-0.467,9.967
0.13898717,0.08,-0.467,10.005
0.14295848,0.08,-0.467,9.967
0.14692979,0.042,-0.467,10.005
0.15090102,0.08,-0.505,9.928
0.1548724,0.08,-0.467,9.967
0.15884301,0.08,-0.467,9.928
0.16281424,0.08,-0.467,10.005
0.16678585,0.08,-0.467,9.967
0.17075714,0.042,-0.467,9.928
0.17472838,0.08,-0.467,9.89
0.1786997,0.042,-0.505,9.928
0.18267117,0.08,-0.467,9.967
0.18664247,0.042,-0.467,9.967
0.19061317,0.042,-0.505,9.928
0.19458418,0.042,-0.467,9.967
0.19855519,0.042,-0.467,10.043
0.20252626,0.042,-0.467,9.967
0.20649756,0.042,-0.467,9.928
0.21046872,0.08,-0.467,10.005
0.2144401,0.08,-0.467,9.967
0.2184115,0.042,-0.505,10.005
0.22238342,0.042,-0.467,9.967
0.22635512,0.042,-0.467,9.967
0.23032698,0.042,-0.505,9.967
0.23429912,0.042,-0.467,10.005
0.23827104,0.042,-0.505,9.967
0.2422429,0.08,-0.428,9.967
0.24621473,0.042,-0.428,9.967
0.25018644,0.08,-0.467,9.928
0.25415805,0.08,-0.467,9.967
0.2581295,0.042,-0.467,10.005
0.2621009,0.042,-0.467,9.967
0.26607144,0.042,-0.467,10.005
0.2700426,0.08,-0.467,9.967
0.27401388,0.08,-0.467,9.967
0.27798474,0.118,-0.467,9.928
0.28195557,0.042,-0.467,10.005
0.28592634,0.08,-0.467,9.967
0.2898973,0.08,-0.467,9.967
0.2938682,0.08,-0.505,10.005
0.29783946,0.08,-0.467,9.967
0.30181092,0.08,-0.467,9.967
0.3057819,0.042,-0.505,10.005
0.30975267,0.08,-0.428,9.967
0.31372342,0.118,-0.467,9.928
0.31769443,0.042,-0.467,9.967
0.32166523,0.08,-0.467,10.005
0.3256369,0.042,-0.467,9.928
0.32960775,0.042,-0.467,9.967
0.3335795,0.042,-0.467,9.967
0.33755082,0.08,-0.467,9.967
0.3415219,0.042,-0.467,9.967
0.34549296,0.042,-0.467,10.005
0.349464,0.08,-0.467,10.005
0.35343513,0.08,-0.467,10.005
0.357406,0.08,-0.428,9.928
0.361377,0.08,-0.467,9.928
0.36534894,0.042,-0.505,9.967
0.36931977,0.08,-0.467,9.967
0.37329116,0.08,-0.467,9.967
0.37726203,0.08,-0.467,9.967
0.38123363,0.08,-0.467,9.967
0.38520473,0.042,-0.467,9.967
0.38917598,0.042,-0.467,9.928
0.39314747,0.08,-0.467,9.967
0.3971194,0.08,-0.467,9.967
0.40109053,0.042,-0.467,9.967
0.40506175,0.042,-0.428,9.967
0.409033,0.042,-0.505,9.967
0.41300446,0.08,-0.467,10.005
0.41697583,0.042,-0.428,10.005
0.42094696,0.08,-0.505,10.005
0.4249183,0.042,-0.467,9.967
0.42888993,0.08,-0.467,10.005
0.43286064,0.08,-0.505,9.967
0.43683198,0.08,-0.467,9.928
0.44080335,0.042,-0.505,9.967
0.44477466,0.08,-0.505,9.967
0.44874558,0.08,-0.467,9.967
0.4527169,0.042,-0.467,10.005
0.4566885,0.042,-0.467,9.928
0.46066004,0.042,-0.467,9.967
0.46463132,0.08,-0.467,9.967
0.46860212,0.08,-0.467,9.967
0.4725728,0.08,-0.467,10.005
0.47654402,0.042,-0.505,9.967
0.48051488,0.042,-0.467,9.967
0.48448557,0.042,-0.467,9.967
0.4884567,0.042,-0.467,10.005
0.4924284,0.042,-0.467,10.005
0.49639955,0.08,-0.467,9.967
0.5003711,0.042,-0.467,10.005
0.50434256,0.042,-0.467,9.967
0.508314,0.08,-0.467,10.005
0.5122855,0.042,-0.467,10.005
0.5162566,0.08,-0.467,9.928
0.5202276,0.08,-0.428,10.005
0.52419853,0.042,-0.505,10.005
0.5281693,0.08,-0.467,10.005
0.53214043,0.08,-0.428,9.967
0.53611153,0.08,-0.505,10.005
0.540083,0.08,-0.467,9.928
0.5440546,0.08,-0.467,9.928
0.54802626,0.042,-0.467,10.12
0.5519972,0.08,-0.505,9.967
0.5559689,0.042,-0.467,9.89
0.5599404,0.08,-0.467,10.043
0.5639113,0.08,-0.467,9.928
0.567882,0.042,-0.467,9.89
0.57185274,0.042,-0.428,10.005
0.5758235,0.08,-0.467,10.005
0.5797948,0.08,-0.467,9.928
0.58376557,0.042,-0.467,9.967
0.58773607,0.08,-0.467,9.967
0.59170675,0.042,-0.467,9.928
0.595678,0.08,-0.467,10.005
0.599649,0.08,-0.467,9.967
0.60362065,0.08,-0.467,10.005
0.60759234,0.042,-0.467,10.043
0.6115634,0.08,-0.505,9.928
0.6155339,0.042,-0.505,9.928
0.61950415,0.08,-0.467,9.967
0.623475,0.08,-0.467,9.928
0.62744594,0.042,-0.505,9.967
0.631417,0.08,-0.467,10.043
0.635388,0.08,-0.428,9.967
0.63935864,0.08,-0.428,9.967
0.6433298,0.042,-0.505,9.928
0.6473014,0.042,-0.505,9.967
0.65127176,0.042,-0.467,10.043
0.65524197,0.042,-0.505,9.967
0.65921235,0.08,-0.467,9.89
0.66318345,0.08,-0.467,9.928
0.66715455,0.042,-0.467,10.005
0.67112607,0.042,-0.467,10.005
