TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003971696,0.042,-0.467,9.967
0.007943619,0.08,-0.505,9.967
0.011915465,0.08,-0.467,9.967
0.01588692,0.042,-0.428,10.005
0.019858304,0.042,-0.467,9.967
0.023829458,0.042,-0.467,9.967
0.027800463,0.042,-0.467,9.967
0.03177177,0.042,-0.467,10.005
0.035744004,0.08,-0.467,9.928
0.039716844,0.042,-0.467,9.928
0.043689,0.08,-0.428,10.005
0.047660075,0.08,-0.505,9.967
0.051631708,0.042,-0.467,10.005
0.0556034,0.042,-0.467,10.043
0.059575092,0.08,-0.467,9.928
0.06354688,0.042,-0.467,9.967
0.0675188,0.042,-0.467,10.005
0.07149033,0.08,-0.467,9.967
0.07546173,0.08,-0.467,9.967
0.079432346,0.042,-0.428,10.005
0.08340334,0.08,-0.467,10.005
0.08737412,0.08,-0.467,9.967
0.0913452,0.08,-0.467,9.967
0.095316425,0.08,-0.467,9.928
0.09928774,0.08,-0.467,9.967
0.103259824,0.08,-0.428,10.005
0.107231125,0.08,-0.467,10.005
0.11120206,0.08,-0.467,9.967
0.11517306,0.08,-0.467,9.967
0.119144216,0.08,-0.505,10.005
0.12311646,0.08,-0.505,9.967
0.12708823,0.08,-0.467,10.005
0.1310603,0.042,-0.467,9.967
0.13503234,0.08,-0.428,10.005
0.13900456,0.08,-0.467,10.005
0.14297672,0.08,-0.467,10.005
0.14694797,0.042,-0.467,9.967
0.15091997,0.08,-0.428,10.043
0.15489174,0.08,-0.467,9.967
0.15886292,0.042,-0.428,9.967
0.16283414,0.08,-0.505,10.005
0.16680522,0.118,-0.467,9.928
0.17077568,0.042,-0.467,9.967
0.17474668,0.042,-0.467,9.967
0.17871752,0.042,-0.505,9.967
0.18268809,0.042,-0.505,9.928
0.18665901,0.042,-0.428,9.967
0.19063,0.042,-0.467,9.967
0.19460087,0.08,-0.428,9.967
0.19857201,0.08,-0.505,9.967
0.20254318,0.08,-0.467,9.928
0.20651448,0.08,-0.467,9.967
0.21048532,0.08,-0.428,9.928
0.21445678,0.118,-0.467,9.967
0.21842787,0.08,-0.467,9.967
0.22239919,0.042,-0.467,10.005
0.22637033,0.08,-0.467,9.967
0.23034179,0.08,-0.467,9.967
0.23431319,0.042,-0.428,10.005
0.23828441,0.08,-0.467,9.967
0.24225548,0.08,-0.428,9.967
0.24622633,0.042,-0.467,9.967
0.25019732,0.08,-0.467,9.967
0.25416902,0.08,-0.505,9.967
0.25814033,0.08,-0.467,10.005
0.2621113,0.08,-0.467,9.967
0.26608285,0.042,-0.467,9.967
0.27005395,0.042,-0.467,9.967
0.27402535,0.08,-0.467,9.967
0.27799672,0.08,-0.505,10.005
0.2819674,0.08,-0.467,9.967
0.2859385,0.08,-0.467,9.967
0.28990957,0.042,-0.505,9.967
0.2938803,0.003,-0.467,10.005
0.29785112,0.08,-0.467,9.967
0.30182186,0.08,-0.428,9.967
0.3057938,0.08,-0.467,9.967
0.3097653,0.08,-0.467,10.005
0.31373632,0.08,-0.467,9.928
0.31770718,0.042,-0.467,9.967
0.32167786,0.08,-0.467,9.967
0.32564875,0.08,-0.467,9.967
0.32961932,0.042,-0.467,9.967
0.33359024,0.08,-0.467,10.005
0.33756146,0.08,-0.505,9.967
0.34153304,0.08,-0.467,9.967
0.3455051,0.042,-0.467,10.005
0.34947687,0.042,-0.428,9.928
0.353448,0.08,-0.467,9.967
0.3574187,0.08,-0.467,10.005
0.36139002,0.08,-0.467,9.928
0.36536154,0.08,-0.467,9.967
0.36933348,0.08,-0.467,9.967
0.37330514,0.08,-0.467,9.928
0.3772764,0.042,-0.467,9.967
0.381248,0.08,-0.467,9.967
0.3852193,0.042,-0.467,9.928
0.38919047,0.08,-0.428,9.928
0.39316168,0.08,-0.428,10.005
0.39713264,0.042,-0.467,9.967
0.40110394,0.042,-0.467,9.967
0.4050761,0.08,-0.467,9.967
0.4090476,0.042,-0.467,9.967
0.4130193,0.042,-0.467,9.928
0.41699114,0.08,-0.467,9.967
0.42096317,0.118,-0.505,10.005
0.42493534,0.042,-0.467,9.967
0.42890695,0.042,-0.467,9.967
0.43287835,0.042,-0.467,10.005
