TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971231,0.08,-0.467,10.005
0.007942538,0.08,-0.428,9.928
0.011913608,0.042,-0.467,9.967
0.015884608,0.08,-0.467,9.967
0.019855378,0.08,-0.467,9.967
0.023826452,0.08,-0.428,10.005
0.027797837,0.08,-0.428,9.967
0.031769376,0.08,-0.505,10.005
0.03574052,0.042,-0.505,9.967
0.0397116,0.042,-0.467,9.967
0.043683443,0.08,-0.467,9.967
0.047654897,0.08,-0.467,9.928
0.051626127,0.08,-0.467,9.967
0.055598203,0.042,-0.467,9.967
0.059569582,0.042,-0.467,9.967
0.06354082,0.042,-0.467,9.967
0.06751212,0.08,-0.467,10.005
0.07148481,0.08,-0.467,9.928
0.07545712,0.042,-0.467,9.967
0.07942889,0.08,-0.467,9.967
0.08339982,0.042,-0.467,9.967
0.087371886,0.08,-0.428,10.005
0.09134381,0.042,-0.505,9.967
0.095315136,0.08,-0.467,9.89
0.09928598,0.042,-0.428,10.005
0.10325722,0.08,-0.467,9.967
0.10722768,0.08,-0.467,9.928
0.11119899,0.08,-0.467,9.967
0.11517068,0.08,-0.467,9.967
0.11914198,0.08,-0.467,9.967
0.123113215,0.042,-0.467,9.928
0.1270846,0.042,-0.467,9.967
0.13105568,0.042,-0.467,9.967
0.13502762,0.08,-0.467,9.967
0.13899961,0.08,-0.505,10.005
0.14297053,0.042,-0.467,9.967
0.14694223,0.08,-0.428,9.967
0.15091383,0.08,-0.467,9.967
0.15488502,0.08,-0.467,9.967
0.15885687,0.08,-0.467,9.967
0.16282864,0.042,-0.467,10.005
0.16680008,0.042,-0.428,9.967
0.17077145,0.042,-0.467,9.967
0.1747434,0.042,-0.505,10.005
0.1787144,0.042,-0.505,9.967
0.18268608,0.042,-0.467,9.967
0.18665794,0.08,-0.467,9.967
0.19063026,0.042,-0.467,9.967
0.19460234,0.08,-0.467,9.967
0.19857433,0.08,-0.467,10.005
0.20254657,0.118,-0.467,10.005
0.20651793,0.042,-0.467,10.005
0.2104894,0.08,-0.467,9.967
0.21446128,0.08,-0.467,9.967
0.21843258,0.042,-0.467,9.967
0.22240427,0.042,-0.428,9.967
0.22637582,0.042,-0.428,9.967
0.23034729,0.042,-0.467,9.928
0.23431836,0.08,-0.467,10.005
0.2382902,0.08,-0.467,9.967
0.24226205,0.042,-0.467,10.005
0.24623428,0.08,-0.467,10.005
0.2502063,0.08,-0.467,9.967
0.254178,0.08,-0.467,10.005
0.2581499,0.08,-0.467,9.967
0.26212236,0.08,-0.467,9.967
0.2660946,0.042,-0.467,9.967
0.2700666,0.042,-0.505,9.967
0.27403834,0.042,-0.467,9.928
0.27801004,0.003,-0.428,9.967
0.2819818,0.08,-0.467,10.005
0.28595293,0.08,-0.467,9.928
0.2899244,0.08,-0.467,9.928
0.29389554,0.08,-0.467,10.005
0.29786748,0.042,-0.467,10.005
0.30183905,0.003,-0.467,10.005
0.30581066,0.08,-0.505,9.967
0.30978227,0.08,-0.467,9.967
0.31375456,0.042,-0.467,9.928
0.31772694,0.08,-0.467,10.005
