TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970692,0.042,-0.505,9.967
0.007941911,0.08,-0.428,9.928
0.011913373,0.08,-0.467,9.967
0.015884373,0.08,-0.467,9.928
0.019855592,0.08,-0.467,9.967
0.023826823,0.042,-0.467,9.967
0.027797977,0.08,-0.505,10.005
0.031768978,0.08,-0.428,10.005
0.035739977,0.08,-0.467,9.967
0.03971067,0.08,-0.467,10.005
0.04368154,0.08,-0.467,9.967
0.04765185,0.042,-0.467,10.005
0.051623,0.042,-0.467,10.005
0.0555944,0.042,-0.467,10.005
0.05956594,0.042,-0.467,10.005
0.06353694,0.042,-0.428,9.967
0.06750825,0.08,-0.467,9.928
0.07147909,0.042,-0.467,9.967
0.075449705,0.042,-0.428,9.928
0.079421334,0.042,-0.467,9.967
0.08339287,0.042,-0.428,9.967
0.08736426,0.042,-0.467,9.967
0.09133559,0.08,-0.467,9.967
0.09530689,0.042,-0.467,9.967
0.0992782,0.042,-0.505,9.928
0.10324902,0.118,-0.467,10.005
0.10721979,0.08,-0.428,9.967
0.1111911,0.08,-0.467,9.967
0.11516217,0.08,-0.467,9.967
0.11913332,0.08,-0.467,9.928
0.12310401,0.042,-0.467,10.005
0.1270745,0.08,-0.428,9.967
0.13104527,0.08,-0.467,9.967
0.13501595,0.118,-0.467,9.967
0.13898656,0.08,-0.467,10.005
0.14295755,0.118,-0.467,10.005
0.14692895,0.08,-0.467,9.967
0.15089992,0.08,-0.467,9.967
0.15487039,0.08,-0.467,9.967
0.15884115,0.042,-0.467,9.967
0.16281171,0.042,-0.467,9.967
0.1667824,0.08,-0.505,9.928
0.1707534,0.042,-0.467,10.005
0.17472441,0.042,-0.467,9.928
0.1786951,0.08,-0.467,9.967
0.18266596,0.08,-0.428,10.005
0.18663718,0.08,-0.467,10.005
0.19060896,0.08,-0.467,10.005
0.19458003,0.08,-0.467,9.967
0.19855066,0.003,-0.505,9.967
0.20252104,0.042,-0.467,9.967
0.20649172,0.042,-0.467,9.928
0.21046229,0.08,-0.467,10.005
0.21443267,0.08,-0.467,9.967
0.21840313,0.08,-0.467,9.967
0.22237344,0.042,-0.467,10.005
0.22634414,0.118,-0.467,9.967
0.23031452,0.08,-0.467,9.967
0.23428574,0.08,-0.467,9.967
0.23825698,0.08,-0.467,9.928
0.24222744,0.042,-0.428,9.967
0.24619836,0.08,-0.467,10.005
0.25016934,0.08,-0.467,10.005
0.25414005,0.08,-0.467,9.967
0.25811106,0.08,-0.467,9.967
0.2620826,0.08,-0.467,9.967
0.2660542,0.042,-0.505,10.005
0.27002528,0.08,-0.467,10.005
0.27399597,0.08,-0.467,9.967
0.27796626,0.042,-0.467,9.967
0.2819374,0.08,-0.505,10.005
0.2859079,0.08,-0.467,9.967
0.28987923,0.042,-0.428,9.967
0.29385024,0.08,-0.467,9.967
0.29782072,0.042,-0.505,9.967
0.30179155,0.042,-0.467,9.967
0.30576217,0.042,-0.428,9.967
0.3097328,0.042,-0.467,9.967
0.3137048,0.042,-0.467,10.005
0.3176757,0.042,-0.428,9.967
0.32164657,0.042,-0.467,9.967
0.32561702,0.042,-0.505,9.967
0.3295881,0.042,-0.505,9.967
0.3335589,0.08,-0.467,9.967
0.33752963,0.08,-0.467,9.967
0.34150052,0.08,-0.428,9.967
0.3454718,0.042,-0.467,10.005
0.349443,0.08,-0.467,10.005
0.35341358,0.08,-0.467,10.043
0.3573844,0.042,-0.467,9.967
0.36135554,0.08,-0.467,9.967
0.36532605,0.08,-0.467,10.005
0.36929652,0.08,-0.505,9.928
0.3732672,0.08,-0.467,9.967
0.37723783,0.08,-0.467,9.967
0.3812089,0.08,-0.467,9.967
0.38517967,0.08,-0.467,9.967
0.38915086,0.08,-0.505,9.967
0.39312136,0.042,-0.467,9.967
0.3970927,0.08,-0.467,10.005
0.4010639,0.042,-0.467,9.967
0.4050346,0.08,-0.467,10.005
0.40900576,0.08,-0.467,9.967
0.4129767,0.08,-0.467,10.005
0.4169475,0.08,-0.467,9.967
0.42091924,0.08,-0.505,9.967
0.4248903,0.08,-0.467,9.967
0.42886123,0.042,-0.467,9.967
0.43283206,0.042,-0.467,9.967
0.43680346,0.042,-0.467,10.005
0.44077414,0.08,-0.505,9.967
0.444744,0.042,-0.467,9.967
0.4487143,0.08,-0.467,9.967
0.45268434,0.08,-0.467,9.928
0.45665467,0.042,-0.467,9.928
0.46062496,0.042,-0.467,10.005
0.4645958,0.08,-0.467,9.967
0.46856675,0.08,-0.467,9.967
0.47253802,0.08,-0.505,9.967
0.47650892,0.08,-0.467,9.967
0.48047978,0.042,-0.428,9.928
0.484451,0.042,-0.505,10.005
0.48842233,0.08,-0.467,10.005
0.49239355,0.08,-0.428,10.005
0.49636438,0.08,-0.467,9.967
0.5003349,0.08,-0.467,9.967
0.5043057,0.042,-0.467,9.967
0.50827634,0.08,-0.505,9.967
0.51224685,0.08,-0.467,10.005
0.51621795,0.08,-0.467,9.928
0.52018917,0.08,-0.467,10.005
0.52416015,0.118,-0.467,9.967
0.528131,0.042,-0.467,9.967
0.5321021,0.042,-0.467,10.005
0.53607297,0.118,-0.467,10.005
0.5400439,0.08,-0.505,10.005
0.5440145,0.042,-0.467,9.967
0.54798555,0.042,-0.505,9.967
0.5519558,0.042,-0.467,9.928
0.5559269,0.08,-0.505,9.967
0.559898,0.08,-0.467,10.043
0.5638685,0.08,-0.467,9.928
0.56783897,0.08,-0.467,9.967
0.5718105,0.042,-0.467,9.928
0.5757809,0.08,-0.428,10.005
