TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003971462,0.118,-0.428,9.928
0.007942828,0.08,-0.467,10.005
0.011914521,0.08,-0.428,9.967
0.015885904,0.08,-0.467,9.928
0.019857354,0.042,-0.467,9.967
0.023828432,0.042,-0.467,10.005
0.027799584,0.118,-0.505,9.967
0.031770263,0.042,-0.467,9.967
0.035741415,0.042,-0.505,10.005
0.03971265,0.08,-0.467,9.928
0.043683648,0.042,-0.467,9.967
0.04765473,0.042,-0.467,10.005
0.05162603,0.042,-0.467,9.967
0.055597194,0.08,-0.467,9.967
0.059568346,0.042,-0.467,10.005
0.063539654,0.042,-0.467,9.967
0.06751038,0.042,-0.467,10.005
0.071481846,0.08,-0.467,9.967
0.075453304,0.08,-0.467,9.967
0.07942513,0.042,-0.467,9.967
0.083396286,0.08,-0.467,10.005
0.08736767,0.042,-0.467,9.967
0.09133968,0.042,-0.467,9.967
0.09531068,0.08,-0.467,9.967
0.099281296,0.08,-0.467,9.967
0.103252836,0.042,-0.467,9.967
0.10722506,0.042,-0.467,9.967
0.11119714,0.08,-0.505,9.967
0.11516888,0.042,-0.467,10.005
0.11914042,0.08,-0.428,10.005
0.12311118,0.118,-0.467,9.928
0.1270822,0.118,-0.467,10.005
0.13105366,0.08,-0.467,10.005
0.13502496,0.08,-0.467,9.928
0.1389968,0.042,-0.467,9.967
0.14296871,0.08,-0.467,9.967
0.14694017,0.08,-0.467,10.005
0.15091151,0.08,-0.467,9.967
0.15488288,0.042,-0.467,10.043
0.1588545,0.08,-0.467,9.967
0.16282633,0.042,-0.467,9.928
0.16679789,0.08,-0.505,10.005
0.17076981,0.08,-0.467,9.967
0.17474161,0.08,-0.428,9.967
0.17871329,0.08,-0.467,9.967
0.18268567,0.08,-0.467,9.967
0.18665786,0.042,-0.467,9.928
0.1906297,0.08,-0.467,9.967
0.19460101,0.042,-0.467,9.967
0.19857232,0.042,-0.467,10.005
0.20254402,0.042,-0.467,9.967
0.20651549,0.042,-0.505,9.967
0.2104871,0.042,-0.467,10.005
0.21445855,0.08,-0.505,9.967
0.21842979,0.042,-0.467,9.928
0.22240102,0.08,-0.467,10.005
0.22637294,0.08,-0.467,9.967
0.23034488,0.08,-0.467,10.005
0.23431556,0.08,-0.467,10.005
0.2382864,0.08,-0.505,10.043
0.2422577,0.08,-0.467,9.928
0.24622862,0.042,-0.467,10.005
0.25020078,0.08,-0.467,9.967
0.25417277,0.08,-0.505,9.967
0.2581444,0.042,-0.467,9.928
0.2621161,0.042,-0.467,10.005
0.26608786,0.118,-0.467,9.967
0.27005997,0.08,-0.467,9.967
0.2740325,0.08,-0.467,10.005
0.27800468,0.118,-0.467,9.967
0.28197625,0.042,-0.428,9.967
0.28594777,0.042,-0.467,10.005
0.28991917,0.08,-0.467,9.967
0.2938907,0.08,-0.505,9.967
0.2978622,0.08,-0.467,9.967
0.3018341,0.08,-0.467,9.967
0.3058055,0.08,-0.467,9.967
0.30977735,0.08,-0.428,10.005
0.31374896,0.08,-0.467,9.967
0.3177208,0.08,-0.505,9.967
0.32169253,0.08,-0.467,9.967
0.32566413,0.042,-0.467,9.967
0.32963592,0.08,-0.505,9.967
0.33360752,0.042,-0.428,9.967
0.3375793,0.08,-0.505,10.005
0.34155124,0.042,-0.467,9.89
0.345523,0.042,-0.467,10.005
0.34949484,0.08,-0.505,9.967
0.3534664,0.042,-0.505,9.967
0.35743856,0.042,-0.467,9.967
