TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970308,0.08,-0.428,10.005
0.007940388,0.08,-0.467,9.928
0.011910696,0.08,-0.428,9.967
0.015881004,0.08,-0.467,9.967
0.019851003,0.042,-0.39,9.928
0.023821233,0.08,-0.428,10.005
0.027791616,0.042,-0.428,9.928
0.03176145,0.08,-0.467,10.005
0.03573268,0.08,-0.428,10.005
0.039703064,0.042,-0.467,9.928
0.043673232,0.08,-0.467,10.005
0.047643617,0.08,-0.467,10.043
0.051614307,0.08,-0.467,9.967
0.05558501,0.08,-0.428,10.005
0.059555087,0.08,-0.428,9.967
0.06352509,0.08,-0.428,9.928
0.06749509,0.042,-0.39,9.928
0.07146479,0.08,-0.428,9.967
0.075435326,0.042,-0.467,10.005
0.07940542,0.08,-0.467,10.005
0.08337564,0.08,-0.428,9.967
0.08734572,0.042,-0.467,9.967
0.0913155,0.08,-0.428,9.967
0.095285505,0.08,-0.428,10.005
0.09925604,0.08,-0.467,9.967
0.103226125,0.08,-0.428,10.005
0.10719597,0.042,-0.428,9.967
0.11116605,0.08,-0.467,9.928
0.1151367,0.08,-0.467,9.967
0.11910808,0.042,-0.428,10.005
0.12307923,0.08,-0.428,9.967
0.12704985,0.042,-0.467,9.967
0.13101946,0.08,-0.428,9.967
0.1349894,0.08,-0.467,9.967
0.13895945,0.08,-0.39,9.967
0.14292945,0.042,-0.428,10.005
0.14689954,0.08,-0.428,9.967
0.15087001,0.08,-0.467,9.928
0.15484002,0.042,-0.467,9.967
0.15880978,0.042,-0.39,9.928
0.1627795,0.08,-0.428,9.928
0.16674888,0.08,-0.467,9.967
0.17071818,0.042,-0.428,9.967
0.17468774,0.08,-0.467,9.967
0.17865734,0.08,-0.467,9.967
0.18262674,0.08,-0.428,9.928
0.18659692,0.08,-0.428,9.928
0.1905676,0.08,-0.39,9.967
0.19453776,0.08,-0.428,9.967
0.19850792,0.08,-0.467,9.967
0.20247762,0.08,-0.428,10.005
0.2064473,0.08,-0.428,9.928
0.21041714,0.042,-0.428,9.928
0.21438628,0.08,-0.428,9.967
0.21835622,0.08,-0.428,9.967
0.22232631,0.08,-0.428,9.967
0.22629638,0.08,-0.467,9.967
0.23026584,0.08,-0.467,9.928
0.23423606,0.08,-0.467,9.967
0.2382056,0.08,-0.428,10.043
0.24217615,0.08,-0.428,9.967
0.24614681,0.08,-0.467,10.005
0.25011784,0.042,-0.467,9.967
0.25408834,0.08,-0.428,9.967
0.25805897,0.042,-0.467,9.967
0.26202968,0.08,-0.467,9.928
0.26600036,0.08,-0.428,9.928
0.2699712,0.08,-0.467,9.967
0.27394167,0.08,-0.428,10.005
0.2779125,0.08,-0.467,9.967
0.28188264,0.08,-0.428,9.967
0.2858532,0.08,-0.39,9.967
0.28982353,0.08,-0.428,9.967
0.29379353,0.042,-0.428,9.967
0.29776362,0.08,-0.428,9.967
0.30173284,0.08,-0.428,9.928
0.30570236,0.042,-0.428,9.967
0.30967212,0.042,-0.428,10.043
0.3136426,0.08,-0.467,9.928
0.31761348,0.08,-0.467,9.967
0.32158393,0.08,-0.428,9.967
0.32555392,0.042,-0.467,9.967
0.329524,0.08,-0.467,9.967
