TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970538,0.08,-0.467,9.928
0.007941127,0.08,-0.467,9.967
0.011911589,0.118,-0.467,9.967
0.015882974,0.118,-0.428,9.89
0.019853955,0.118,-0.467,10.005
0.023824647,0.08,-0.467,10.005
0.027795417,0.118,-0.467,9.928
0.031765807,0.042,-0.467,10.005
0.03573642,0.042,-0.467,10.005
0.039706267,0.042,-0.467,9.967
0.043676183,0.042,-0.428,9.928
0.047646184,0.042,-0.467,10.005
0.051615953,0.042,-0.505,9.967
0.05558657,0.042,-0.467,9.967
0.059557255,0.003,-0.467,9.928
0.06352803,0.003,-0.428,9.967
0.06749865,0.042,-0.467,10.005
0.07146965,0.042,-0.467,9.967
0.075440645,0.042,-0.467,9.967
0.07941156,0.042,-0.467,9.928
0.08338209,0.08,-0.505,9.967
0.08735225,0.08,-0.467,9.967
0.09132274,0.08,-0.467,9.967
0.09529381,0.042,-0.467,10.005
0.09926413,0.08,-0.428,9.967
0.10323476,0.042,-0.467,10.005
0.10720492,0.08,-0.505,10.005
0.111175224,0.08,-0.467,9.967
0.11514556,0.042,-0.467,10.005
0.11911579,0.042,-0.467,10.005
0.12308633,0.042,-0.505,9.967
0.12705627,0.042,-0.505,9.967
0.13102627,0.08,-0.428,9.928
0.13499635,0.08,-0.467,10.005
0.13896598,0.08,-0.467,9.967
0.1429359,0.118,-0.467,9.967
0.14690606,0.08,-0.467,9.928
0.15087621,0.042,-0.505,9.967
0.15484576,0.08,-0.505,10.005
0.15881583,0.08,-0.467,9.928
0.16278592,0.118,-0.467,10.005
0.16675647,0.08,-0.467,9.967
0.17072646,0.118,-0.467,9.967
0.17469706,0.042,-0.467,10.005
0.17866814,0.08,-0.467,9.967
0.18263899,0.08,-0.505,10.005
0.1866097,0.08,-0.467,9.967
0.19058008,0.08,-0.467,10.005
0.19455016,0.08,-0.467,9.967
0.1985205,0.08,-0.467,10.005
0.20249096,0.08,-0.467,10.005
0.2064611,0.042,-0.467,9.967
0.2104313,0.08,-0.467,9.967
0.21440199,0.042,-0.505,10.005
0.21837299,0.08,-0.467,9.967
0.22234358,0.08,-0.467,9.967
0.22631413,0.042,-0.505,9.967
0.23028451,0.08,-0.467,10.005
0.23425537,0.042,-0.467,9.967
0.2382256,0.042,-0.467,9.967
0.24219607,0.042,-0.467,9.928
0.24616636,0.042,-0.467,9.967
0.25013736,0.003,-0.467,10.005
0.25410745,0.042,-0.467,9.967
0.25807807,0.042,-0.467,9.967
0.26204807,0.08,-0.467,9.967
0.26601812,0.08,-0.467,9.967
0.26998854,0.08,-0.467,10.005
0.27395862,0.08,-0.428,10.005
0.2779293,0.08,-0.467,9.967
0.28189942,0.042,-0.467,10.005
0.2858695,0.08,-0.505,9.967
0.28984034,0.08,-0.505,9.967
0.2938112,0.042,-0.467,9.967
0.29778188,0.08,-0.467,9.967
0.30175257,0.08,-0.467,9.967
0.30572343,0.08,-0.505,9.967
0.30969515,0.08,-0.467,9.967
0.3136666,0.042,-0.467,10.005
0.3176388,0.08,-0.505,9.928
0.3216108,0.042,-0.467,10.005
0.3255826,0.042,-0.467,9.967
0.32955435,0.08,-0.467,9.967
0.33352602,0.042,-0.467,9.967
0.3374982,0.042,-0.505,9.967
0.34146982,0.042,-0.467,9.967
0.3454416,0.042,-0.467,10.005
0.34941307,0.08,-0.467,10.005
0.35338426,0.08,-0.467,10.005
0.3573552,0.08,-0.467,9.967
0.36132672,0.08,-0.467,9.967
0.3652976,0.042,-0.467,10.005
0.36926857,0.042,-0.467,9.967
0.37323964,0.042,-0.467,9.928
0.37721035,0.08,-0.467,9.967
0.38118133,0.08,-0.505,10.005
0.38515243,0.08,-0.467,9.967
0.3891239,0.042,-0.467,10.005
0.39309472,0.08,-0.467,9.967
0.39706594,0.08,-0.505,9.967
0.40103725,0.08,-0.467,9.967
0.40500864,0.08,-0.467,9.967
0.40897986,0.042,-0.505,9.967
0.41295126,0.08,-0.467,9.967
0.41692272,0.08,-0.467,9.967
0.4208944,0.08,-0.467,9.967
0.42486572,0.08,-0.467,9.967
0.42883635,0.08,-0.467,9.967
0.43280748,0.08,-0.428,10.005
0.4367786,0.042,-0.428,9.967
0.44074976,0.08,-0.467,9.967
0.44472083,0.08,-0.428,9.967
0.4486921,0.08,-0.467,9.967
0.4526639,0.08,-0.467,9.967
0.45663515,0.042,-0.428,9.967
0.46060666,0.08,-0.467,10.005
0.46457806,0.08,-0.467,10.005
0.46854904,0.08,-0.467,10.005
0.4725199,0.08,-0.467,9.967
0.47649112,0.08,-0.467,10.005
0.4804623,0.08,-0.505,9.967
0.48443353,0.08,-0.467,9.967
0.48840454,0.042,-0.467,10.005
0.49237576,0.118,-0.467,9.967
0.4963471,0.118,-0.467,9.967
0.50031835,0.08,-0.467,9.967
0.5042893,0.042,-0.505,9.967
0.5082602,0.042,-0.467,9.967
0.51223135,0.042,-0.505,9.967
0.5162022,0.042,-0.467,9.967
0.52017343,0.042,-0.428,9.967
0.5241444,0.042,-0.467,9.967
0.52811545,0.042,-0.505,10.005
0.53208643,0.042,-0.467,9.967
0.5360573,0.08,-0.467,9.967
0.5400282,0.08,-0.467,9.967
0.5439993,0.042,-0.467,9.967
0.54797035,0.042,-0.467,9.967
0.55194074,0.042,-0.467,9.967
0.5559112,0.08,-0.467,9.967
0.5598822,0.08,-0.505,10.043
0.5638537,0.08,-0.467,9.967
0.56782496,0.08,-0.467,10.005
0.57179636,0.042,-0.505,9.967
0.57576764,0.042,-0.467,10.005
0.5797386,0.042,-0.467,9.967
0.5837096,0.042,-0.467,9.967
0.58768034,0.08,-0.467,9.967
0.5916514,0.042,-0.505,9.967
0.59562266,0.08,-0.467,9.967
0.59959334,0.08,-0.428,10.043
0.6035646,0.08,-0.467,9.967
0.6075357,0.08,-0.505,10.043
0.6115066,0.08,-0.428,9.967
0.6154773,0.08,-0.467,9.967
0.6194485,0.08,-0.505,9.967
0.62341964,0.08,-0.467,10.005
0.6273904,0.08,-0.428,9.967
0.6313615,0.08,-0.467,10.005
0.63533294,0.08,-0.467,9.967
0.639304,0.08,-0.467,9.967
0.6432753,0.08,-0.467,10.005
0.6472467,0.042,-0.505,10.005
0.65121764,0.08,-0.467,9.928
0.6551894,0.08,-0.467,9.967
0.6591611,0.08,-0.505,9.928
0.66313237,0.118,-0.467,9.967
0.6671041,0.08,-0.467,10.005
0.6710755,0.08,-0.467,9.967
0.6750467,0.08,-0.467,9.928
0.67901766,0.08,-0.505,9.928
0.6829886,0.118,-0.505,9.928
0.6869598,0.08,-0.505,9.967
0.6909318,0.08,-0.467,9.967
0.69490325,0.08,-0.467,10.005
0.6988748,0.08,-0.467,10.005
0.70284617,0.08,-0.467,9.967
0.70681715,0.042,-0.467,9.928
0.7107881,0.08,-0.467,9.967
0.7147598,0.08,-0.505,9.967
0.7187313,0.08,-0.467,9.967
0.7227021,0.08,-0.467,9.967
0.7266733,0.042,-0.505,9.967
0.7306444,0.08,-0.467,10.005
0.7346157,0.042,-0.467,9.928
0.73858666,0.042,-0.505,9.967
0.7425579,0.042,-0.467,9.967
0.7465295,0.042,-0.467,9.967
0.7505008,0.042,-0.467,9.967
0.7544725,0.08,-0.505,9.967
0.7584436,0.08,-0.505,10.005
0.7624142,0.08,-0.467,9.967
0.76638526,0.08,-0.428,10.005
0.7703561,0.042,-0.467,10.005
0.77432704,0.042,-0.467,9.967
0.7782982,0.08,-0.467,10.005
0.7822696,0.08,-0.467,9.967
0.7862406,0.042,-0.467,10.005
0.79021204,0.08,-0.467,9.967
0.79418373,0.08,-0.467,9.967
0.79815525,0.08,-0.467,9.967
0.8021268,0.08,-0.467,10.005
0.8060988,0.08,-0.505,9.967
0.81007046,0.08,-0.467,10.005
0.8140425,0.042,-0.505,10.005
0.81801426,0.042,-0.505,9.967
0.82198584,0.042,-0.467,9.928
0.8259578,0.08,-0.505,9.967
0.82992965,0.042,-0.467,9.967
0.83390146,0.042,-0.467,9.928
0.8378728,0.042,-0.467,9.967
0.8418441,0.08,-0.467,10.005
0.845815,0.08,-0.467,9.928
0.8497865,0.042,-0.505,9.967
0.8537583,0.042,-0.467,10.005
0.85773003,0.042,-0.467,9.967
0.86170095,0.042,-0.505,9.967
0.865672,0.08,-0.467,10.005
0.86964315,0.08,-0.467,9.928
0.87361395,0.08,-0.467,9.967
0.8775857,0.042,-0.505,9.928
0.8815571,0.042,-0.467,10.005
0.88552845,0.003,-0.505,9.967
0.8894995,0.08,-0.428,9.967
0.8934702,0.042,-0.467,10.005
0.89744127,0.08,-0.467,10.005
0.90141296,0.042,-0.505,9.967
0.9053846,0.08,-0.467,9.967
0.9093566,0.08,-0.505,10.005
0.9133279,0.042,-0.467,9.967
0.91729933,0.08,-0.467,9.967
0.9212708,0.08,-0.467,9.967
0.9252421,0.08,-0.467,9.967
0.9292143,0.08,-0.467,9.967
0.93318635,0.042,-0.467,10.005
0.93715835,0.042,-0.505,10.005
0.94112974,0.08,-0.467,10.005
0.9451015,0.08,-0.467,9.967
0.9490735,0.042,-0.467,10.005
0.9530453,0.08,-0.505,9.967
0.9570171,0.08,-0.467,9.967
0.9609888,0.08,-0.467,10.005
0.96496046,0.08,-0.467,10.005
0.96893257,0.08,-0.467,9.967
0.97290474,0.042,-0.428,9.967
0.97687656,0.08,-0.467,9.928
0.9808481,0.042,-0.505,9.928
0.9848197,0.08,-0.505,9.967
0.98879105,0.08,-0.428,9.967
0.99276304,0.042,-0.467,9.967
0.99673474,0.042,-0.467,10.005
1.0007062,0.08,-0.467,9.967
1.0046777,0.08,-0.505,9.967
1.008649,0.042,-0.467,9.967
1.0126204,0.08,-0.467,10.005
1.0165918,0.08,-0.467,10.005
