TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003971146,0.08,-0.428,10.005
0.007942608,0.08,-0.428,9.967
0.011913454,0.08,-0.428,9.967
0.015884217,0.08,-0.428,10.005
0.019855216,0.118,-0.467,9.928
0.023826525,0.118,-0.467,9.967
0.02779768,0.042,-0.428,9.967
0.03176837,0.08,-0.467,9.928
0.035739526,0.08,-0.428,9.967
0.03971008,0.08,-0.467,9.928
0.04368085,0.08,-0.467,9.928
0.047651313,0.08,-0.428,9.967
0.05162201,0.042,-0.428,10.005
0.05559278,0.08,-0.428,9.928
0.059563473,0.042,-0.467,9.967
0.06353386,0.08,-0.428,9.967
0.06750502,0.08,-0.428,9.928
0.07147655,0.08,-0.428,9.967
0.07544801,0.08,-0.428,9.967
0.07941885,0.08,-0.467,9.967
0.08339008,0.08,-0.467,9.928
0.087361015,0.042,-0.467,9.967
0.091332085,0.042,-0.428,9.967
0.095302634,0.08,-0.428,10.005
0.09927307,0.042,-0.428,10.005
0.10324331,0.08,-0.467,9.967
0.10721345,0.042,-0.467,9.967
0.111184,0.08,-0.467,10.005
0.115155,0.08,-0.467,9.967
0.11912538,0.042,-0.428,9.967
0.123096,0.08,-0.467,10.005
0.12706639,0.042,-0.467,9.928
0.13103683,0.08,-0.467,10.005
0.13500744,0.08,-0.467,9.967
0.13897821,0.08,-0.467,9.928
0.14294875,0.042,-0.505,9.967
0.14691876,0.042,-0.467,9.967
0.150889,0.042,-0.505,9.928
0.15485977,0.042,-0.467,10.005
0.1588303,0.042,-0.428,10.005
0.16280039,0.042,-0.428,9.928
0.1667709,0.08,-0.467,9.928
0.17074123,0.08,-0.467,10.005
0.17471178,0.08,-0.467,9.967
0.1786827,0.08,-0.467,9.967
0.18265325,0.118,-0.428,9.928
0.18662387,0.08,-0.428,9.928
0.19059426,0.042,-0.467,9.967
0.19456495,0.08,-0.467,9.967
0.19853611,0.08,-0.467,9.928
0.20250702,0.08,-0.467,9.967
0.20647773,0.08,-0.428,10.005
0.21044865,0.08,-0.428,10.005
0.2144188,0.042,-0.467,10.005
0.21838926,0.08,-0.467,9.967
0.22236003,0.08,-0.505,9.967
0.2263308,0.08,-0.428,10.005
0.23030102,0.08,-0.428,10.005
0.23427065,0.042,-0.467,9.967
0.23824048,0.08,-0.467,9.928
0.24221072,0.08,-0.467,10.005
0.24618094,0.08,-0.428,9.967
0.25015086,0.08,-0.467,9.967
0.2541218,0.08,-0.467,9.967
0.25809297,0.042,-0.428,9.928
0.2620641,0.08,-0.428,9.967
0.2660351,0.08,-0.428,9.967
0.27000594,0.08,-0.428,9.928
0.27397767,0.042,-0.428,9.967
0.27794904,0.08,-0.467,10.005
0.2819198,0.08,-0.428,10.005
0.2858901,0.042,-0.467,9.967
0.28986084,0.003,-0.428,9.967
0.2938316,0.042,-0.428,9.928
0.29780197,0.042,-0.428,9.967
0.30177328,0.08,-0.467,10.005
0.30574438,0.042,-0.428,9.967
0.3097146,0.08,-0.428,9.967
0.3136853,0.042,-0.428,9.967
0.3176563,0.08,-0.428,10.005
0.32162663,0.042,-0.428,9.967
0.32559726,0.08,-0.428,10.005
0.3295677,0.042,-0.428,10.005
0.33353812,0.118,-0.467,10.005
0.3375084,0.042,-0.467,9.967
0.34147882,0.08,-0.467,9.967
0.34544873,0.08,-0.467,9.928
0.34941927,0.08,-0.428,9.967
0.3533893,0.08,-0.428,9.928
0.35736004,0.08,-0.467,9.928
0.3613305,0.042,-0.428,9.967
0.3653012,0.08,-0.428,9.967
0.36927208,0.042,-0.467,9.967
0.37324327,0.003,-0.467,10.005
0.37721336,0.042,-0.467,10.005
0.38118327,0.042,-0.467,9.967
0.38515362,0.08,-0.467,9.928
0.3891237,0.08,-0.428,9.967
0.3930944,0.08,-0.428,9.967
0.39706475,0.08,-0.428,9.967
0.40103495,0.118,-0.467,9.928
0.4050054,0.118,-0.467,10.005
0.40897554,0.118,-0.467,9.967
0.41294587,0.08,-0.467,9.928
0.41691643,0.08,-0.467,9.967
0.4208868,0.08,-0.467,10.005
0.42485672,0.118,-0.467,9.967
0.42882705,0.08,-0.428,9.967
0.43279713,0.08,-0.428,10.005
0.43676725,0.08,-0.428,10.005
0.4407374,0.08,-0.467,10.005
0.44470766,0.118,-0.467,9.967
0.44867918,0.08,-0.428,9.928
0.45265034,0.118,-0.467,9.967
0.45662156,0.042,-0.467,10.005
0.46059287,0.08,-0.467,10.005
0.46456409,0.08,-0.467,9.928
0.46853513,0.08,-0.505,9.967
0.47250575,0.08,-0.467,10.005
0.4764769,0.003,-0.467,9.928
0.48044765,0.042,-0.467,10.005
0.48441774,0.042,-0.505,9.928
0.48838842,0.042,-0.467,9.967
0.49235976,0.042,-0.467,9.967
0.49633038,0.042,-0.428,9.967
0.5003008,0.042,-0.467,9.928
0.50427103,0.08,-0.467,9.967
0.50824094,0.08,-0.467,9.967
0.5122111,0.118,-0.467,10.005
0.5161813,0.08,-0.428,10.005
0.520152,0.118,-0.467,9.967
0.5241235,0.08,-0.428,9.928
0.5280947,0.08,-0.505,9.89
0.5320654,0.08,-0.467,9.967
0.53603554,0.08,-0.467,9.89
0.54000586,0.08,-0.428,9.967
0.5439766,0.08,-0.467,9.967
0.5479467,0.08,-0.467,9.928
0.55191714,0.08,-0.467,9.928
0.5558877,0.08,-0.467,9.967
0.5598574,0.042,-0.467,9.928
0.5638272,0.08,-0.467,10.005
0.5677972,0.042,-0.467,9.967
0.5717669,0.08,-0.467,9.967
0.57573724,0.08,-0.428,9.967
0.5797081,0.08,-0.467,9.928
0.58367836,0.08,-0.428,9.967
0.5876482,0.08,-0.467,9.928
0.5916186,0.08,-0.467,9.967
0.59558904,0.08,-0.467,9.967
0.5995597,0.08,-0.467,9.967
0.6035301,0.042,-0.467,9.928
0.6074997,0.08,-0.428,9.928
0.6114701,0.042,-0.428,10.005
0.61544096,0.08,-0.467,9.967
0.61941165,0.042,-0.467,9.928
0.62338203,0.042,-0.428,9.967
0.62735194,0.042,-0.428,10.005
0.6313228,0.042,-0.428,9.967
0.63529295,0.042,-0.467,9.928
0.63926303,0.042,-0.428,9.967
0.6432338,0.042,-0.467,9.928
0.6472043,0.042,-0.428,9.967
0.65117496,0.042,-0.467,10.005
0.6551459,0.042,-0.467,9.967
0.6591164,0.08,-0.467,9.967
0.6630869,0.08,-0.505,9.967
0.66705775,0.042,-0.467,10.005
