TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970538,0.08,-0.428,9.967
0.00794131,0.08,-0.428,9.967
0.011911771,0.08,-0.467,9.967
0.015882771,0.08,-0.505,9.967
0.019853318,0.08,-0.467,10.005
0.02382424,0.08,-0.467,9.928
0.02779501,0.042,-0.428,9.967
0.031765234,0.08,-0.467,10.005
0.035735466,0.08,-0.467,9.967
0.039705615,0.042,-0.428,9.967
0.043676935,0.042,-0.467,10.005
0.047647476,0.042,-0.467,9.967
0.051617783,0.08,-0.428,9.967
0.05558832,0.08,-0.467,9.928
0.059558474,0.042,-0.428,9.967
0.06352855,0.08,-0.467,9.967
0.06749949,0.08,-0.428,10.005
0.07147025,0.08,-0.467,9.967
0.07544087,0.042,-0.428,9.928
0.0794115,0.08,-0.467,10.005
0.083382346,0.042,-0.467,9.967
0.087352805,0.042,-0.467,9.967
0.091323115,0.08,-0.467,9.967
0.09529351,0.042,-0.467,9.967
0.09926342,0.042,-0.428,10.005
0.1032332,0.042,-0.467,10.005
0.10720382,0.08,-0.467,10.005
0.111174665,0.08,-0.428,9.967
0.11514575,0.042,-0.428,9.967
0.1191156,0.042,-0.467,9.967
0.1230859,0.08,-0.467,9.967
0.127056,0.08,-0.467,10.005
0.13102622,0.042,-0.467,9.967
0.13499655,0.042,-0.467,10.005
0.13896725,0.042,-0.428,10.005
0.1429378,0.08,-0.467,9.928
0.14690787,0.08,-0.467,9.967
0.15087833,0.08,-0.467,9.967
0.15484895,0.08,-0.467,9.967
0.15881963,0.08,-0.467,10.005
0.1627904,0.08,-0.467,9.967
0.16676131,0.08,-0.467,9.967
0.17073156,0.118,-0.428,10.005
0.17470174,0.042,-0.467,9.967
0.17867233,0.08,-0.467,10.005
0.18264271,0.118,-0.467,9.967
0.1866132,0.08,-0.467,10.005
0.19058336,0.08,-0.467,9.967
0.19455329,0.042,-0.428,9.928
0.19852383,0.08,-0.467,9.967
0.20249414,0.08,-0.467,9.967
0.20646407,0.042,-0.467,10.005
0.21043468,0.08,-0.467,9.967
0.21440497,0.042,-0.467,9.967
0.21837491,0.08,-0.467,10.005
0.2223453,0.08,-0.428,9.967
0.22631568,0.08,-0.467,9.928
0.23028661,0.08,-0.467,10.005
0.23425746,0.08,-0.428,9.967
0.23822853,0.08,-0.467,9.967
0.24219945,0.08,-0.428,9.967
0.24617006,0.08,-0.467,9.967
0.2501406,0.08,-0.467,9.928
0.25411123,0.08,-0.428,9.967
0.25808185,0.08,-0.428,9.928
0.26205224,0.08,-0.467,9.967
0.2660223,0.08,-0.428,10.005
0.269992,0.08,-0.467,9.967
0.27396193,0.08,-0.467,9.928
0.27793232,0.08,-0.467,9.967
0.28190306,0.08,-0.467,10.043
0.28587294,0.042,-0.428,9.967
0.2898429,0.08,-0.428,10.005
0.29381248,0.08,-0.428,9.967
0.29778317,0.042,-0.428,9.967
0.3017534,0.08,-0.467,9.967
0.30572346,0.042,-0.428,10.005
0.30969337,0.08,-0.428,9.967
0.31366292,0.08,-0.428,10.005
0.31763306,0.042,-0.467,9.89
0.321604,0.08,-0.467,9.967
0.32557452,0.08,-0.467,10.005
0.3295446,0.08,-0.467,9.967
0.33351454,0.08,-0.467,9.967
0.33748487,0.08,-0.467,10.005
0.34145495,0.08,-0.428,10.005
0.3454254,0.118,-0.467,9.967
0.34939516,0.08,-0.467,10.005
0.3533651,0.08,-0.505,9.967
0.3573351,0.042,-0.467,9.967
0.36130562,0.08,-0.428,9.928
0.36527538,0.08,-0.467,9.967
0.3692457,0.08,-0.467,9.967
0.3732161,0.08,-0.467,9.967
0.37718672,0.042,-0.467,10.005
0.3811572,0.042,-0.467,10.005
0.38512748,0.08,-0.428,9.967
0.38909763,0.08,-0.467,10.005
0.39306787,0.042,-0.467,9.967
0.39703888,0.042,-0.428,9.967
0.4010096,0.042,-0.467,10.005
0.4049798,0.08,-0.467,9.967
0.40895015,0.08,-0.428,10.005
0.41292045,0.08,-0.467,9.967
0.41689053,0.08,-0.428,9.967
0.4208609,0.08,-0.428,9.967
0.42483136,0.08,-0.467,9.928
0.42880175,0.042,-0.467,9.967
0.43277267,0.08,-0.467,9.928
0.43674368,0.08,-0.467,9.967
0.44071382,0.08,-0.467,10.005
0.44468406,0.08,-0.467,9.928
0.44865435,0.08,-0.467,9.928
0.45262444,0.042,-0.428,9.967
0.45659536,0.08,-0.467,9.928
0.4605661,0.08,-0.428,10.005
0.4645362,0.042,-0.467,10.005
0.4685065,0.08,-0.428,9.967
0.47247705,0.08,-0.428,9.967
0.4764471,0.08,-0.467,9.967
0.4804175,0.042,-0.428,9.967
0.48438787,0.042,-0.467,9.967
0.48835844,0.118,-0.467,9.967
0.49232918,0.08,-0.467,9.967
0.4962995,0.042,-0.428,9.928
0.50027025,0.042,-0.428,10.005
0.50424117,0.042,-0.467,9.967
0.5082122,0.118,-0.467,9.967
0.5121833,0.08,-0.467,10.005
0.5161546,0.042,-0.467,9.967
0.52012515,0.08,-0.467,10.005
0.524096,0.08,-0.467,9.928
0.5280661,0.118,-0.428,9.967
0.5320364,0.08,-0.428,9.967
0.53600705,0.042,-0.428,10.005
0.53997797,0.08,-0.428,9.928
0.54394925,0.042,-0.467,9.967
0.54792064,0.042,-0.467,9.928
0.5518913,0.08,-0.467,10.005
0.55586106,0.042,-0.467,9.967
0.5598314,0.08,-0.467,10.005
0.56380177,0.118,-0.505,9.967
0.56777185,0.08,-0.428,9.967
0.5717423,0.042,-0.467,9.967
0.5757129,0.042,-0.428,9.967
0.5796835,0.042,-0.467,9.928
0.5836545,0.042,-0.467,9.967
0.5876252,0.08,-0.428,9.967
0.59159565,0.042,-0.467,9.967
0.5955664,0.08,-0.467,9.928
0.59953725,0.08,-0.467,9.967
0.6035085,0.08,-0.428,10.005
0.6074793,0.08,-0.467,9.967
0.6114496,0.08,-0.467,9.89
0.6154206,0.118,-0.467,10.005
0.61939144,0.08,-0.467,9.967
0.6233625,0.08,-0.428,9.928
0.62733346,0.08,-0.428,9.967
0.63130414,0.08,-0.467,9.967
0.63527495,0.08,-0.428,10.005
0.6392455,0.08,-0.505,9.967
0.6432161,0.08,-0.428,10.043
0.64718693,0.042,-0.467,10.005
0.6511576,0.08,-0.428,10.005
0.6551283,0.042,-0.467,10.005
0.6590986,0.08,-0.467,10.005
0.66306937,0.08,-0.505,10.005
0.66704005,0.08,-0.467,10.005
0.6710106,0.08,-0.505,9.928
0.6749816,0.08,-0.467,9.967
0.67895204,0.08,-0.467,10.043
0.682923,0.08,-0.505,9.928
0.6868936,0.08,-0.467,9.967
0.69086444,0.08,-0.467,10.043
0.69483507,0.042,-0.467,9.928
0.69880563,0.042,-0.428,9.89
0.7027762,0.042,-0.428,10.005
0.7067459,0.08,-0.467,10.043
0.71071583,0.08,-0.467,9.928
0.7146865,0.042,-0.505,9.928
0.718658,0.118,-0.467,9.967
0.72262937,0.118,-0.467,10.005
0.7266008,0.08,-0.467,9.89
0.7305719,0.08,-0.505,9.89
0.73454267,0.08,-0.467,10.005
0.73851335,0.08,-0.467,10.043
0.7424846,0.08,-0.428,9.967
0.74645615,0.08,-0.467,10.005
0.75042784,0.118,-0.467,9.967
0.75439906,0.08,-0.467,9.928
0.7583699,0.08,-0.428,9.967
0.76234096,0.08,-0.428,10.043
0.7663117,0.042,-0.428,9.967
0.7702827,0.042,-0.505,9.967
0.77425295,0.08,-0.467,10.043
0.7782236,0.08,-0.428,10.082
0.78219455,0.042,-0.467,9.928
0.7861655,0.08,-0.467,9.928
0.79013604,0.08,-0.467,10.005
0.7941066,0.042,-0.428,10.005
0.7980771,0.08,-0.467,9.89
0.80204755,0.08,-0.467,10.005
0.8060184,0.08,-0.428,10.005
0.8099894,0.08,-0.467,9.928
0.8139606,0.08,-0.467,9.928
0.81793123,0.118,-0.428,10.005
0.82190204,0.042,-0.428,9.967
0.82587266,0.042,-0.467,9.967
0.8298438,0.08,-0.467,9.967
0.83381486,0.08,-0.428,10.005
0.8377858,0.042,-0.428,9.89
0.84175694,0.042,-0.467,9.967
0.8457283,0.08,-0.467,10.005
0.8496991,0.08,-0.467,9.967
0.85366946,0.042,-0.467,9.967
0.85763973,0.042,-0.467,9.967
0.86161023,0.08,-0.467,9.967
0.86558014,0.042,-0.428,9.967
0.86955065,0.08,-0.428,10.005
0.87352127,0.08,-0.467,9.967
0.87749183,0.042,-0.467,10.005
0.8814623,0.042,-0.467,9.928
0.88543385,0.042,-0.467,9.967
0.88940567,0.042,-0.428,9.967
0.8933774,0.08,-0.467,9.967
0.8973491,0.042,-0.467,9.967
0.90132046,0.08,-0.467,9.967
0.9052919,0.08,-0.467,9.967
0.9092627,0.042,-0.428,9.967
0.91323406,0.08,-0.467,9.967
0.9172054,0.08,-0.467,9.928
0.9211762,0.042,-0.467,9.967
0.9251468,0.042,-0.467,9.967
0.9291182,0.08,-0.467,9.928
0.9330892,0.003,-0.428,9.967
0.93706006,0.042,-0.428,9.967
0.9410314,0.08,-0.467,9.928
0.9450025,0.042,-0.467,10.005
0.9489739,0.042,-0.467,9.967
0.95294535,0.042,-0.505,9.967
0.95691675,0.08,-0.428,9.928
0.9608869,0.08,-0.428,9.967
0.9648568,0.042,-0.467,9.967
0.96882725,0.08,-0.428,10.005
0.9727982,0.08,-0.428,10.005
0.9767685,0.08,-0.505,9.967
0.9807388,0.08,-0.428,10.005
0.9847094,0.08,-0.467,9.967
0.98867995,0.08,-0.428,9.928
0.99265075,0.08,-0.428,9.967
0.9966215,0.118,-0.467,9.928
1.0005922,0.042,-0.428,10.005
1.0045627,0.08,-0.467,9.967
1.008533,0.042,-0.467,9.967
1.0125035,0.08,-0.467,9.967
1.016474,0.042,-0.467,9.967
1.0204445,0.08,-0.428,9.928
1.0244149,0.042,-0.467,9.967
1.0283855,0.08,-0.428,10.005
1.032356,0.08,-0.467,9.967
1.0363263,0.042,-0.428,10.005
1.0402963,0.042,-0.428,10.043
1.0442662,0.08,-0.505,10.005
1.0482361,0.08,-0.467,9.967
1.0522062,0.08,-0.467,10.005
1.0561767,0.08,-0.467,9.967
1.0601473,0.042,-0.467,9.928
1.064118,0.08,-0.467,10.005
1.0680883,0.08,-0.428,9.967
1.0720594,0.08,-0.467,9.967
1.0760298,0.08,-0.467,10.005
