TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971,0.042,-0.428,10.005
0.0079419,0.118,-0.505,9.928
0.011913823,0.042,-0.467,9.967
0.015884591,0.08,-0.467,9.928
0.019855607,0.08,-0.505,10.043
0.0238263,0.08,-0.467,9.967
0.027796453,0.08,-0.467,9.967
0.03176669,0.042,-0.467,9.967
0.035737,0.042,-0.467,9.967
0.03970854,0.042,-0.505,9.967
0.04367924,0.08,-0.543,9.967
0.047650397,0.08,-0.467,9.967
0.051621623,0.003,-0.467,9.967
0.055592813,0.08,-0.467,10.005
0.05956366,0.08,-0.467,9.928
0.063534506,0.042,-0.428,9.967
0.06750597,0.042,-0.505,10.005
0.071476966,0.08,-0.505,9.928
0.07544789,0.08,-0.467,9.967
0.07941861,0.08,-0.467,9.967
0.08338938,0.08,-0.467,9.928
0.08736014,0.042,-0.467,9.928
0.09133052,0.08,-0.467,9.967
0.095301054,0.08,-0.467,9.967
0.0992719,0.042,-0.467,10.005
0.10324321,0.042,-0.467,10.005
0.10721351,0.042,-0.428,9.928
0.11118436,0.08,-0.467,9.967
0.11515497,0.08,-0.467,9.967
0.1191255,0.08,-0.467,9.967
0.1230962,0.08,-0.505,9.967
0.12706697,0.08,-0.467,9.967
0.13103758,0.042,-0.505,9.967
0.13500857,0.042,-0.428,10.005
0.13897935,0.042,-0.467,10.005
0.14295082,0.08,-0.467,9.967
0.1469215,0.042,-0.505,9.967
0.15089221,0.042,-0.467,9.967
0.15486266,0.08,-0.467,10.005
0.15883397,0.08,-0.467,9.967
0.16280515,0.08,-0.467,9.967
0.16677646,0.042,-0.467,9.928
0.17074724,0.042,-0.467,9.967
0.17471854,0.08,-0.505,10.005
0.17869017,0.042,-0.467,9.967
0.18266077,0.042,-0.505,9.967
0.18663141,0.042,-0.467,9.967
0.1906021,0.042,-0.467,10.005
0.19457255,0.08,-0.505,10.005
0.19854301,0.042,-0.467,9.967
0.20251386,0.042,-0.467,10.005
0.20648454,0.042,-0.467,9.967
0.21045615,0.08,-0.467,10.005
0.21442752,0.08,-0.467,9.967
0.2183986,0.042,-0.467,10.005
0.22236937,0.042,-0.467,10.005
0.22634068,0.08,-0.467,10.005
0.230312,0.042,-0.428,9.967
0.23428383,0.042,-0.467,9.967
0.23825546,0.08,-0.505,10.005
0.24222647,0.08,-0.428,9.928
0.24619769,0.08,-0.467,9.967
0.25016883,0.08,-0.467,9.967
0.25414005,0.08,-0.467,9.928
0.25811136,0.08,-0.467,9.967
0.26208276,0.08,-0.428,9.967
0.26605344,0.08,-0.428,9.928
0.2700242,0.08,-0.428,9.967
0.2739953,0.042,-0.467,9.928
0.27796668,0.042,-0.467,9.967
0.2819376,0.08,-0.467,9.967
0.2859079,0.08,-0.467,9.967
0.28987804,0.042,-0.467,9.928
0.2938487,0.042,-0.467,9.967
0.29781976,0.08,-0.505,10.005
0.30179107,0.08,-0.428,9.967
0.30576247,0.042,-0.467,9.967
0.3097333,0.08,-0.505,10.005
0.3137045,0.08,-0.467,9.967
0.31767586,0.042,-0.428,9.967
0.3216468,0.118,-0.428,9.967
0.32561812,0.042,-0.428,9.967
0.32958943,0.042,-0.467,10.005
0.33356062,0.08,-0.467,9.967
0.33753213,0.042,-0.467,9.928
0.3415026,0.08,-0.428,9.928
0.34547344,0.08,-0.505,9.967
0.34944484,0.08,-0.467,9.967
0.35341623,0.08,-0.467,9.967
0.3573875,0.042,-0.505,9.967
0.36135924,0.042,-0.467,9.967
0.36533013,0.042,-0.467,10.005
0.36930153,0.08,-0.467,10.005
0.373272,0.042,-0.467,9.967
0.37724262,0.042,-0.467,10.005
0.38121375,0.042,-0.467,9.967
0.38518476,0.08,-0.467,9.967
0.38915563,0.08,-0.467,9.928
0.39312708,0.08,-0.467,10.005
0.39709863,0.042,-0.467,10.005
0.40107033,0.08,-0.467,10.043
0.4050411,0.08,-0.467,9.967
0.4090124,0.042,-0.467,9.967
0.41298363,0.042,-0.467,10.005
0.4169544,0.042,-0.505,9.967
0.4209261,0.042,-0.467,9.967
0.42489752,0.08,-0.467,9.928
0.4288687,0.042,-0.467,9.967
0.4328394,0.042,-0.467,9.967
0.43681052,0.042,-0.505,9.967
0.44078147,0.08,-0.505,9.967
0.44475287,0.08,-0.505,9.928
0.44872448,0.042,-0.428,10.005
0.4526957,0.08,-0.467,10.005
0.45666748,0.08,-0.505,9.928
0.46063918,0.08,-0.467,9.89
0.46461046,0.08,-0.505,10.043
0.46858165,0.08,-0.467,10.005
0.47255296,0.042,-0.505,10.005
0.4765244,0.08,-0.505,9.967
0.4804961,0.08,-0.505,9.928
0.48446757,0.08,-0.467,9.928
0.4884394,0.08,-0.505,10.043
0.49241087,0.08,-0.467,9.967
0.49638164,0.042,-0.505,9.928
0.5003525,0.08,-0.505,9.967
0.5043237,0.08,-0.467,10.005
0.50829524,0.042,-0.505,9.89
0.5122658,0.042,-0.467,9.967
0.5162372,0.042,-0.505,9.967
0.5202086,0.042,-0.39,10.043
0.52417976,0.08,-0.505,10.043
0.52815104,0.118,-0.467,9.967
0.5321218,0.08,-0.505,9.967
0.53609276,0.08,-0.505,9.967
0.5400638,0.042,-0.467,9.967
0.5440344,0.042,-0.467,10.005
0.5480055,0.08,-0.467,10.005
0.55197656,0.08,-0.467,10.082
0.55594724,0.08,-0.505,9.967
0.5599184,0.08,-0.505,9.928
0.5638889,0.042,-0.428,9.967
0.5678594,0.08,-0.467,9.928
0.5718302,0.08,-0.467,10.005
0.5758011,0.08,-0.428,10.005
0.5797723,0.042,-0.467,9.928
0.5837435,0.08,-0.467,10.005
0.5877138,0.08,-0.467,10.005
0.59168446,0.042,-0.467,10.005
0.59565544,0.08,-0.428,9.967
0.599626,0.08,-0.467,9.967
0.6035968,0.003,-0.467,9.967
0.6075676,0.08,-0.467,10.043
0.6115378,0.042,-0.505,9.967
0.6155082,0.08,-0.467,9.928
0.61947906,0.042,-0.505,9.967
0.62345,0.08,-0.467,10.005
0.6274208,0.042,-0.467,9.967
0.63139164,0.08,-0.467,10.005
0.6353623,0.08,-0.428,9.967
0.63933325,0.08,-0.428,10.005
0.6433032,0.08,-0.467,10.005
0.6472737,0.08,-0.505,9.928
0.65124446,0.08,-0.505,9.967
0.6552154,0.042,-0.505,9.967
0.65918624,0.08,-0.505,9.967
0.6631572,0.042,-0.467,9.967
0.66712856,0.042,-0.428,10.005
0.67109936,0.08,-0.467,9.967
0.6750701,0.08,-0.428,9.967
0.67904127,0.08,-0.505,9.967
0.6830118,0.08,-0.467,9.967
0.68698174,0.042,-0.467,9.928
0.69095266,0.118,-0.467,9.967
0.6949233,0.08,-0.428,10.005
0.69889426,0.042,-0.467,9.928
0.70286494,0.08,-0.467,9.928
0.7068356,0.08,-0.428,9.928
0.71080667,0.08,-0.467,9.967
0.7147774,0.08,-0.467,10.005
0.7187482,0.118,-0.467,9.967
0.72271925,0.042,-0.467,9.928
0.7266899,0.08,-0.505,10.005
0.7306604,0.118,-0.505,9.89
0.7346302,0.08,-0.505,9.928
0.73860085,0.08,-0.428,10.005
0.7425717,0.08,-0.467,9.967
0.7465422,0.042,-0.505,9.967
0.7505126,0.08,-0.428,9.967
0.7544827,0.08,-0.467,9.967
0.75845265,0.08,-0.505,9.928
0.7624236,0.042,-0.467,10.043
0.76639396,0.042,-0.505,10.005
0.77036434,0.08,-0.467,9.967
0.77433515,0.08,-0.467,9.967
0.7783056,0.08,-0.505,9.928
0.7822766,0.08,-0.467,9.928
0.78624755,0.042,-0.467,9.967
0.79021865,0.08,-0.467,10.005
0.79418904,0.042,-0.467,9.967
0.7981595,0.042,-0.505,10.005
0.8021295,0.118,-0.467,10.005
0.80609953,0.042,-0.505,9.928
0.8100698,0.042,-0.505,9.967
0.8140401,0.08,-0.505,10.005
0.8180115,0.08,-0.467,9.928
0.8219828,0.08,-0.467,9.967
