TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003970539,0.118,-0.467,10.005
0.007940759,0.118,-0.467,9.967
0.01191199,0.118,-0.467,9.928
0.015883068,0.118,-0.428,9.967
0.01985376,0.157,-0.467,10.005
0.023824606,0.157,-0.428,9.967
0.02779599,0.08,-0.428,10.005
0.031766765,0.118,-0.428,9.967
0.035737302,0.08,-0.428,9.928
0.039707992,0.08,-0.467,9.967
0.043678846,0.042,-0.467,10.005
0.047649696,0.042,-0.467,9.967
0.051619925,0.003,-0.467,9.967
0.05559055,-0.034,-0.428,9.967
0.059560865,0.003,-0.428,9.928
0.06353078,0.003,-0.467,10.043
0.06750165,0.003,-0.467,10.043
0.07147226,0.003,-0.467,9.967
0.07544234,0.042,-0.428,10.005
0.07941264,0.042,-0.467,9.967
0.083382875,0.08,-0.467,10.005
0.08735326,0.08,-0.467,9.967
0.09132349,0.118,-0.467,10.043
0.09529357,0.08,-0.467,9.967
0.0992638,0.08,-0.467,9.967
0.10323397,0.118,-0.428,9.928
0.10720465,0.08,-0.467,9.967
0.11117473,0.042,-0.428,9.967
0.115145124,0.042,-0.467,9.967
0.11911628,0.042,-0.467,9.967
0.12308736,0.003,-0.467,10.005
0.12705792,0.003,-0.467,9.967
0.13102877,0.003,-0.467,9.967
0.134999,0.003,-0.467,9.967
0.13896956,0.003,-0.467,10.043
0.14293979,0.003,-0.467,9.967
0.14691047,0.08,-0.505,10.005
0.15088084,0.08,-0.505,10.005
0.15485145,0.118,-0.467,9.928
0.15882277,0.08,-0.467,9.967
0.16279355,0.08,-0.467,9.967
0.16676454,0.08,-0.467,9.928
0.17073594,0.118,-0.505,10.005
0.1747067,0.08,-0.467,9.967
0.17867747,0.08,-0.467,9.967
0.18264808,0.042,-0.467,9.967
0.18661906,0.08,-0.428,9.967
0.19059037,0.042,-0.467,9.928
0.19456199,0.042,-0.467,9.967
0.19853301,0.003,-0.505,10.005
0.20250425,0.042,-0.467,9.928
0.20647523,0.042,-0.505,9.928
0.21044602,0.042,-0.428,9.967
0.21441647,0.042,-0.428,10.005
0.21838717,0.042,-0.467,9.967
0.22235776,0.08,-0.467,10.005
0.22632784,0.08,-0.505,9.928
0.23029816,0.118,-0.467,9.967
0.23426877,0.08,-0.467,10.005
0.23823962,0.118,-0.467,9.928
0.24221109,0.08,-0.467,10.005
0.24618216,0.08,-0.467,10.005
0.25015348,0.118,-0.467,9.967
0.25412476,0.08,-0.467,9.967
0.25809652,0.042,-0.467,10.005
0.26206815,0.042,-0.467,9.967
0.26603913,0.042,-0.467,9.967
0.2700096,0.042,-0.467,10.005
0.2739813,0.003,-0.467,9.928
0.277953,0.042,-0.467,9.967
0.28192455,0.003,-0.428,9.967
0.28589562,0.08,-0.467,9.928
0.28986615,0.08,-0.467,9.967
0.29383644,0.08,-0.467,9.928
0.29780713,0.08,-0.467,10.005
