TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970382,0.08,-0.467,10.005
0.00794092,0.08,-0.428,9.967
0.011911151,0.118,-0.467,9.928
0.015881311,0.08,-0.428,10.005
0.01985162,0.08,-0.467,9.928
0.023822697,0.042,-0.428,9.928
0.027793553,0.042,-0.467,10.005
0.031764086,0.08,-0.428,9.967
0.03573447,0.042,-0.467,9.967
0.039704554,0.08,-0.467,9.928
0.0436744,0.042,-0.467,9.967
0.047644015,0.042,-0.467,9.967
0.05161377,0.08,-0.428,9.967
0.05558354,0.08,-0.428,10.005
0.05955339,0.08,-0.467,9.967
0.063524246,0.08,-0.428,10.005
0.06749448,0.08,-0.467,9.967
0.07146509,0.08,-0.428,9.928
0.07543479,0.08,-0.428,10.005
0.079404406,0.118,-0.467,9.967
0.083374955,0.08,-0.428,9.928
0.08734496,0.042,-0.428,9.967
0.091315575,0.08,-0.428,9.967
0.09528542,0.08,-0.467,10.005
0.09925589,0.08,-0.505,10.005
0.10322612,0.042,-0.428,9.967
0.107195735,0.08,-0.467,9.967
0.11116589,0.08,-0.428,9.967
0.11513619,0.08,-0.467,9.967
0.11910627,0.08,-0.428,9.967
0.123076595,0.08,-0.467,9.928
0.12704712,0.08,-0.467,9.967
0.13101697,0.08,-0.467,9.967
0.13498731,0.042,-0.467,9.967
0.1389573,0.08,-0.428,9.967
0.14292793,0.08,-0.428,9.928
0.1468987,0.042,-0.467,9.928
0.15086916,0.042,-0.428,10.005
0.15483963,0.08,-0.505,9.928
0.15880994,0.042,-0.467,9.967
0.16278036,0.08,-0.467,9.967
0.1667508,0.08,-0.428,9.928
0.17072144,0.042,-0.428,9.928
0.17469223,0.08,-0.467,10.005
0.17866284,0.118,-0.467,9.967
0.1826332,0.042,-0.467,10.005
0.18660352,0.08,-0.467,10.043
0.19057374,0.08,-0.467,9.967
0.19454406,0.042,-0.428,9.928
0.198515,0.08,-0.428,10.005
0.20248646,0.118,-0.467,10.005
0.2064573,0.08,-0.467,10.005
0.21042743,0.042,-0.467,10.005
0.21439815,0.08,-0.428,9.967
0.21836868,0.042,-0.428,9.967
0.2223393,0.042,-0.467,9.967
0.22631021,0.042,-0.467,9.928
0.2302802,0.08,-0.428,10.005
0.23425098,0.042,-0.467,9.967
0.23822168,0.08,-0.428,9.967
0.24219283,0.08,-0.467,9.967
0.24616283,0.118,-0.467,9.967
0.2501333,0.08,-0.467,9.967
0.2541033,0.08,-0.467,9.967
0.25807413,0.042,-0.428,10.005
0.2620443,0.042,-0.428,9.967
0.2660146,0.08,-0.428,9.967
0.26998484,0.08,-0.467,10.043
0.27395535,0.042,-0.467,9.928
0.27792552,0.042,-0.467,9.967
0.28189498,0.08,-0.467,10.005
0.28586477,0.08,-0.467,9.928
0.28983408,0.042,-0.467,9.928
0.2938035,0.08,-0.428,9.967
0.2977736,0.08,-0.428,10.005
0.30174363,0.08,-0.467,9.967
0.30571303,0.042,-0.467,10.005
0.309683,0.08,-0.428,10.005
0.313653,0.08,-0.428,9.928
0.31762376,0.08,-0.428,10.005
0.32159385,0.08,-0.428,9.967
0.32556385,0.042,-0.467,9.967
0.32953393,0.08,-0.428,10.043
0.33350432,0.08,-0.467,9.967
