TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971146,0.08,-0.428,10.005
0.007942454,0.08,-0.467,9.967
0.0119133,0.08,-0.467,9.967
0.015883842,0.042,-0.428,10.005
0.019854842,0.08,-0.467,9.967
0.023825534,0.08,-0.467,9.967
0.027796607,0.042,-0.467,10.005
0.03176853,0.08,-0.467,10.005
0.03573984,0.08,-0.505,9.967
0.03971067,0.08,-0.467,10.005
0.04368121,0.042,-0.467,9.967
0.047651753,0.08,-0.467,9.967
0.051622614,0.08,-0.505,9.967
0.055593766,0.042,-0.428,9.967
0.059565153,0.042,-0.467,9.967
0.06353631,0.08,-0.505,9.967
0.06750816,0.08,-0.467,9.928
0.07147923,0.08,-0.428,9.928
0.07545109,0.08,-0.428,10.005
0.0794224,0.08,-0.467,9.967
0.08339394,0.042,-0.467,9.967
0.08736596,0.042,-0.467,9.967
0.09133796,0.08,-0.467,10.005
0.09530911,0.08,-0.467,9.967
0.09928029,0.042,-0.428,9.967
0.10325122,0.08,-0.467,10.005
0.10722229,0.08,-0.467,9.967
0.11119339,0.042,-0.467,9.967
0.11516516,0.118,-0.467,10.005
0.11913616,0.08,-0.467,9.967
0.12310741,0.08,-0.467,9.967
0.12707886,0.08,-0.467,9.967
0.1310507,0.042,-0.467,9.928
0.1350229,0.08,-0.428,9.967
0.13899527,0.08,-0.467,10.005
0.1429672,0.08,-0.467,9.967
0.14693883,0.08,-0.467,9.967
0.15091069,0.08,-0.467,10.005
0.15488276,0.08,-0.467,9.967
0.15885353,0.042,-0.467,9.967
0.16282491,0.08,-0.467,9.967
0.16679583,0.08,-0.467,9.967
0.17076646,0.042,-0.428,9.928
0.17473784,0.08,-0.467,10.005
0.17870931,0.08,-0.505,9.928
0.18268108,0.042,-0.467,9.967
0.18665287,0.08,-0.467,9.967
0.19062425,0.118,-0.505,9.967
0.19459558,0.042,-0.467,9.967
0.19856703,0.08,-0.467,9.967
0.20253871,0.08,-0.505,9.928
0.20651041,0.08,-0.467,10.005
0.21048225,0.042,-0.428,9.928
0.21445341,0.042,-0.467,9.928
0.21842474,0.08,-0.467,9.967
0.22239603,0.042,-0.428,9.967
0.2263668,0.042,-0.467,9.967
0.23033774,0.042,-0.467,9.967
0.23430896,0.042,-0.467,9.967
0.23828036,0.08,-0.428,9.928
0.24225128,0.08,-0.428,9.928
0.2462219,0.042,-0.467,10.005
0.25019312,0.042,-0.505,9.967
0.2541642,0.042,-0.467,9.928
0.2581351,0.042,-0.467,10.005
0.26210618,0.08,-0.505,9.928
0.26607695,0.08,-0.467,9.928
0.2700475,0.042,-0.505,9.967
0.27401888,0.042,-0.467,9.928
0.27799007,0.042,-0.467,9.967
0.2819614,0.08,-0.428,10.005
0.28593308,0.08,-0.505,9.928
0.28990406,0.042,-0.467,10.005
0.2938753,0.08,-0.467,10.005
0.29784662,0.08,-0.467,9.967
0.30181852,0.042,-0.428,9.967
0.30578992,0.08,-0.467,10.005
0.30976045,0.118,-0.505,9.967
0.31373146,0.042,-0.467,9.928
0.3177023,0.042,-0.467,10.005
0.3216732,0.08,-0.505,9.967
