TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970379,0.042,-0.505,9.967
0.007939995,0.042,-0.428,9.967
0.011909225,0.08,-0.467,9.928
0.015878635,0.042,-0.467,9.967
0.01984848,0.042,-0.505,10.005
0.02381848,0.08,-0.467,9.967
0.027788248,0.042,-0.467,9.967
0.031757556,0.08,-0.467,9.928
0.035727788,0.042,-0.467,9.967
0.039698184,0.042,-0.467,9.967
0.04366888,0.08,-0.505,9.967
0.04763911,0.08,-0.467,9.967
0.051609352,0.042,-0.467,9.967
0.05557897,0.042,-0.467,10.005
0.05954905,0.08,-0.467,9.928
0.06351918,0.08,-0.428,9.967
0.06748926,0.08,-0.467,9.967
0.07145972,0.042,-0.467,9.967
0.075429834,0.042,-0.428,9.967
0.079400286,0.042,-0.467,9.967
0.08337045,0.08,-0.467,9.928
0.08734015,0.08,-0.467,9.928
0.09130968,0.042,-0.467,9.967
0.09527976,0.042,-0.467,10.005
0.099249706,0.08,-0.467,10.005
0.10321962,0.042,-0.467,9.967
0.10718954,0.08,-0.467,9.967
0.11115978,0.08,-0.467,10.005
0.11512963,0.08,-0.467,9.967
0.11909924,0.08,-0.467,10.005
0.123069055,0.08,-0.467,9.928
0.1270386,0.042,-0.467,10.005
0.1310086,0.118,-0.467,9.967
0.13497868,0.08,-0.467,9.928
0.13894883,0.08,-0.467,9.967
0.14291921,0.08,-0.467,9.967
0.146889,0.042,-0.467,9.967
0.15085885,0.08,-0.428,9.967
0.15482916,0.08,-0.467,10.005
0.15879917,0.08,-0.467,9.967
0.16276893,0.08,-0.467,9.967
0.16673909,0.042,-0.467,9.967
0.17070903,0.042,-0.467,9.967
0.17467903,0.08,-0.467,9.967
0.17864887,0.042,-0.467,9.967
0.18261896,0.042,-0.467,9.928
0.18658951,0.042,-0.467,10.005
0.19055974,0.08,-0.467,9.967
0.19452983,0.08,-0.467,9.967
0.19850005,0.08,-0.467,10.005
0.20247044,0.08,-0.467,9.967
0.20644075,0.042,-0.467,9.967
0.21041106,0.08,-0.467,9.967
0.21438122,0.08,-0.467,9.967
0.21835212,0.08,-0.428,9.928
0.22232243,0.042,-0.467,10.005
0.22629313,0.042,-0.467,10.005
0.23026359,0.042,-0.467,9.967
0.23423335,0.042,-0.467,9.967
0.23820359,0.08,-0.467,9.967
0.24217351,0.042,-0.467,9.967
0.24614419,0.08,-0.467,10.005
0.2501141,0.08,-0.467,9.967
0.25408432,0.08,-0.467,9.89
0.25805384,0.08,-0.467,10.005
0.2620234,0.08,-0.467,10.005
0.26599327,0.08,-0.467,9.967
0.26996374,0.08,-0.467,9.967
0.2739333,0.08,-0.467,9.928
0.27790236,0.08,-0.467,9.928
0.28187174,0.042,-0.467,9.967
0.2858416,0.08,-0.467,9.967
0.28981158,0.08,-0.467,9.928
0.29378113,0.042,-0.428,9.967
0.29775128,0.118,-0.467,9.967
0.3017216,0.08,-0.467,9.967
0.30569175,0.042,-0.467,9.967
0.30966145,0.042,-0.467,9.967
0.31363162,0.042,-0.467,9.928
0.31760123,0.042,-0.467,10.005
0.32157117,0.08,-0.428,10.043
0.32554132,0.08,-0.467,9.928
0.3295114,0.042,-0.467,9.928
0.33348122,0.042,-0.505,9.967
0.33745116,0.042,-0.467,9.967
0.34142116,0.042,-0.467,10.005
0.34539086,0.08,-0.467,9.967
0.3493606,0.042,-0.467,9.928
0.3533304,0.08,-0.505,9.967
0.35730064,0.08,-0.505,9.967
0.3612704,0.08,-0.467,9.967
0.36524102,0.08,-0.428,9.967
0.36921087,0.08,-0.467,10.005
0.37318072,0.08,-0.467,9.967
0.37715125,0.042,-0.467,10.043
0.38112164,0.08,-0.428,9.967
0.38509238,0.042,-0.505,9.928
0.38906232,0.042,-0.428,10.005
0.3930325,0.08,-0.467,9.967
0.3970024,0.042,-0.428,9.967
0.4009724,0.08,-0.467,9.967
0.40494263,0.042,-0.428,9.967
0.40891287,0.08,-0.467,9.967
0.412883,0.08,-0.428,9.967
0.41685376,0.08,-0.467,9.967
0.42082375,0.042,-0.467,9.928
0.424794,0.042,-0.467,10.005
0.42876467,0.042,-0.505,9.967
0.4327353,0.042,-0.467,9.967
0.43670616,0.042,-0.467,9.928
0.4406762,0.042,-0.467,10.005
0.44464666,0.08,-0.467,9.967
0.44861743,0.08,-0.467,9.967
0.45258805,0.08,-0.467,9.928
0.45655826,0.08,-0.505,9.928
0.46052873,0.08,-0.467,9.967
0.46449888,0.08,-0.467,9.967
0.46846902,0.042,-0.467,9.967
0.47243926,0.042,-0.505,9.967
0.47640902,0.08,-0.505,9.967
0.4803791,0.08,-0.428,9.967
0.4843492,0.042,-0.428,9.967
0.48831865,0.042,-0.467,10.005
0.492288,0.042,-0.467,9.967
0.49625796,0.042,-0.428,10.005
0.50022864,0.08,-0.467,9.967
0.5041996,0.08,-0.467,9.89
0.5081703,0.08,-0.467,10.005
0.51214087,0.08,-0.428,10.043
0.5161113,0.08,-0.467,9.967
0.52008176,0.042,-0.467,9.928
0.5240516,0.08,-0.467,9.967
0.5280216,0.08,-0.467,9.928
0.5319916,0.08,-0.467,9.967
0.5359625,0.08,-0.467,9.967
0.5399333,0.118,-0.505,9.967
0.5439041,0.042,-0.428,10.005
0.5478746,0.08,-0.467,10.005
0.5518451,0.042,-0.467,9.967
0.5558154,0.042,-0.467,9.928
0.55978584,0.042,-0.505,9.967
0.5637556,0.08,-0.467,9.967
0.5677251,0.042,-0.467,9.967
0.57169455,0.042,-0.505,10.043
0.5756641,0.08,-0.467,10.005
0.5796341,0.08,-0.467,10.005
0.5836036,0.042,-0.467,9.967
0.5875737,0.08,-0.505,10.005
0.59154415,0.042,-0.467,9.928
0.59551454,0.042,-0.467,10.005
0.5994852,0.08,-0.467,9.89
0.6034555,0.042,-0.505,9.928
0.60742515,0.042,-0.428,9.967
0.6113945,0.08,-0.467,10.005
0.6153644,0.042,-0.467,9.928
0.61933357,0.08,-0.467,10.005
0.623303,0.08,-0.505,9.967
0.62727326,0.042,-0.467,9.928
0.6312436,0.042,-0.467,10.005
0.6352135,0.042,-0.467,9.928
0.63918334,0.08,-0.505,9.967
0.64315325,0.08,-0.467,10.005
0.6471231,0.08,-0.428,9.967
0.6510927,0.08,-0.467,9.928
0.655063,0.003,-0.428,10.005
0.65903306,0.08,-0.467,9.967
0.66300297,0.042,-0.428,9.967
0.6669733,0.003,-0.467,9.967
0.67094386,0.08,-0.467,9.928
0.67491436,0.042,-0.467,9.967
0.67888457,0.042,-0.467,9.967
0.6828545,0.08,-0.467,9.967
0.68682444,0.042,-0.505,9.928
0.690795,0.042,-0.467,9.967
0.6947657,0.08,-0.467,9.967
0.6987364,0.08,-0.467,10.005
0.7027063,0.042,-0.467,9.967
0.70667654,0.08,-0.467,10.005
0.71064657,0.08,-0.467,10.005
0.7146167,0.042,-0.467,9.967
0.718587,0.042,-0.467,10.005
0.7225569,0.08,-0.467,9.967
0.7265268,0.08,-0.428,9.967
0.730497,0.08,-0.505,9.967
0.734467,0.08,-0.428,9.928
0.7384372,0.08,-0.467,10.005
0.74240816,0.08,-0.467,9.967
0.746379,0.08,-0.467,9.967
0.7503498,0.08,-0.428,9.967
0.75432,0.08,-0.467,10.005
0.7582901,0.042,-0.467,9.967
0.7622605,0.08,-0.467,9.967
0.76623064,0.08,-0.428,9.967
0.77020055,0.08,-0.467,9.967
0.7741707,0.08,-0.467,10.005
0.77814066,0.042,-0.467,9.928
0.78211087,0.08,-0.467,10.005
0.78608084,0.08,-0.428,9.967
0.7900516,0.08,-0.467,10.005
0.7940215,0.08,-0.467,9.967
0.7979915,0.042,-0.467,9.967
0.80196136,0.042,-0.505,9.967
0.80593044,0.042,-0.467,9.967
0.8099004,0.042,-0.467,9.967
0.81387025,0.042,-0.467,9.967
0.81783986,0.042,-0.467,10.005
0.8218097,0.042,-0.467,10.005
0.8257793,0.042,-0.467,10.005
0.8297489,0.042,-0.467,9.967
0.83371854,0.08,-0.428,10.005
