TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971385,0.08,-0.467,9.967
0.007943071,0.042,-0.467,10.005
0.011914533,0.042,-0.428,10.005
0.01588638,0.08,-0.467,9.967
0.0198579,0.042,-0.467,9.967
0.023829056,0.042,-0.467,9.967
0.027800748,0.08,-0.467,9.967
0.031772617,0.042,-0.467,9.928
0.035744615,0.08,-0.467,10.005
0.039716307,0.08,-0.467,9.967
0.043687314,0.08,-0.428,9.928
0.047658466,0.08,-0.428,10.005
0.051629927,0.042,-0.467,10.005
0.055601776,0.08,-0.467,9.928
0.059573084,0.042,-0.467,9.967
0.0635447,0.08,-0.467,10.005
0.067516014,0.08,-0.467,9.928
0.07148787,0.08,-0.505,9.967
0.07546033,0.08,-0.467,9.967
0.07943195,0.08,-0.467,9.967
0.08340303,0.042,-0.467,10.005
0.08737434,0.08,-0.467,9.967
0.091345504,0.08,-0.467,9.967
0.09531697,0.08,-0.467,9.967
0.0992885,0.08,-0.467,9.967
0.10325988,0.08,-0.467,9.967
0.10723111,0.08,-0.428,9.967
0.11120188,0.08,-0.467,9.967
0.11517253,0.118,-0.467,9.928
0.11914368,0.042,-0.467,10.005
0.12311461,0.08,-0.467,9.928
0.1270863,0.042,-0.467,9.928
0.13105746,0.042,-0.467,10.005
0.1350283,0.042,-0.467,10.005
0.13899961,0.042,-0.428,9.967
0.14297077,0.08,-0.467,9.967
0.1469414,0.08,-0.467,10.005
0.15091215,0.08,-0.428,9.928
0.15488291,0.08,-0.467,10.005
0.15885353,0.042,-0.467,9.967
0.16282445,0.042,-0.467,9.967
0.16679521,0.042,-0.467,9.967
0.17076637,0.08,-0.505,9.967
0.1747375,0.042,-0.505,9.928
0.17870834,0.042,-0.467,9.967
0.18268035,0.118,-0.428,10.005
0.18665181,0.042,-0.467,9.928
0.19062312,0.08,-0.467,10.043
0.19459406,0.08,-0.467,10.005
0.19856459,0.08,-0.505,9.928
0.20253575,0.08,-0.467,9.967
0.20650735,0.08,-0.505,9.967
0.21047868,0.08,-0.428,10.005
0.21445021,0.08,-0.467,9.967
0.2184213,0.08,-0.467,9.967
0.22239251,0.08,-0.467,9.967
0.22636397,0.042,-0.467,10.005
0.23033535,0.08,-0.467,9.967
0.23430674,0.08,-0.467,9.967
0.23827812,0.042,-0.467,9.967
0.24224967,0.042,-0.467,9.967
0.24622127,0.042,-0.467,9.967
0.25019264,0.042,-0.467,10.005
0.25416443,0.08,-0.467,9.967
0.25813583,0.042,-0.467,9.967
0.26210713,0.08,-0.467,9.967
0.2660786,0.042,-0.467,9.967
0.27005044,0.08,-0.467,9.928
0.2740221,0.042,-0.467,9.967
0.27799398,0.08,-0.467,9.928
0.28196543,0.08,-0.467,9.928
0.28593683,0.042,-0.467,9.967
0.2899083,0.042,-0.467,10.005
0.29388028,0.042,-0.467,9.928
0.29785168,0.042,-0.467,9.967
0.301823,0.042,-0.467,9.928
0.3057942,0.08,-0.467,9.967
0.3097657,0.08,-0.467,9.928
0.3137363,0.08,-0.467,9.967
0.31770733,0.042,-0.505,9.928
0.3216784,0.08,-0.467,10.043
0.3256497,0.08,-0.505,10.005
0.32962132,0.042,-0.428,9.928
0.33359298,0.042,-0.428,9.967
0.33756477,0.08,-0.505,9.967
0.34153607,0.042,-0.428,10.005
0.3455071,0.042,-0.467,10.005
0.34947753,0.08,-0.467,9.967
0.35344833,0.08,-0.467,9.928
0.35741878,0.042,-0.428,9.928
0.36139002,0.08,-0.467,10.005
0.36536142,0.08,-0.467,9.967
0.3693325,0.042,-0.428,9.967
0.37330404,0.118,-0.467,10.043
0.37727535,0.08,-0.467,9.928
0.3812471,0.08,-0.428,9.967
0.38521904,0.08,-0.467,9.967
0.38919097,0.08,-0.467,9.967
0.3931617,0.042,-0.505,10.005
0.3971328,0.08,-0.428,10.005
0.40110466,0.08,-0.467,9.928
0.40507576,0.08,-0.467,9.967
0.4090475,0.08,-0.428,9.967
0.4130196,0.042,-0.467,10.005
0.4169913,0.08,-0.467,9.928
0.42096254,0.08,-0.467,9.967
0.4249339,0.08,-0.505,9.967
0.42890516,0.08,-0.467,9.967
0.4328763,0.08,-0.428,10.005
0.4368473,0.08,-0.467,9.967
0.44081745,0.042,-0.467,9.967
0.44478866,0.08,-0.467,9.967
0.4487603,0.08,-0.543,10.005
0.45273158,0.003,-0.467,9.967
0.45670304,0.118,-0.467,9.967
0.46067372,0.08,-0.467,10.005
0.4646442,0.042,-0.428,9.928
0.46861503,0.042,-0.467,10.005
0.47258666,0.08,-0.467,9.967
0.47655767,0.08,-0.467,9.967
0.4805285,0.08,-0.467,10.005
0.4845002,0.08,-0.505,10.005
0.4884718,0.042,-0.428,10.005
0.49244288,0.042,-0.467,9.967
0.49641475,0.08,-0.467,9.928
0.5003862,0.042,-0.467,9.967
0.50435776,0.08,-0.467,10.005
0.50832903,0.042,-0.428,9.967
0.51230043,0.042,-0.467,10.005
0.51627153,0.042,-0.467,9.967
0.5202424,0.042,-0.467,9.967
0.52421355,0.08,-0.467,9.967
0.52818507,0.08,-0.467,10.043
0.53215605,0.042,-0.467,9.967
0.5361271,0.042,-0.505,9.928
0.54009825,0.08,-0.428,10.005
0.54406947,0.08,-0.467,9.967
0.54804057,0.042,-0.467,9.967
0.55201113,0.042,-0.467,9.967
0.5559824,0.08,-0.467,9.967
0.5599535,0.042,-0.467,9.967
0.5639243,0.042,-0.467,10.005
0.5678958,0.08,-0.467,9.967
0.5718682,0.08,-0.467,9.928
0.5758399,0.08,-0.467,10.005
0.57981133,0.08,-0.467,9.967
0.5837823,0.042,-0.467,9.928
0.5877537,0.08,-0.428,9.928
0.59172493,0.08,-0.505,10.005
0.595696,0.08,-0.428,10.005
0.5996666,0.118,-0.505,9.967
0.60363746,0.08,-0.467,9.928
0.6076082,0.042,-0.467,10.005
0.6115792,0.042,-0.467,9.928
0.6155506,0.08,-0.467,9.967
0.61952215,0.042,-0.428,9.967
0.62349385,0.003,-0.467,10.043
0.627465,0.08,-0.467,9.967
0.63143563,0.042,-0.467,9.967
0.63540685,0.08,-0.428,10.043
0.63937825,0.042,-0.467,9.967
0.64335,0.042,-0.467,10.082
0.6473214,0.08,-0.467,10.043
0.6512931,0.08,-0.467,9.967
0.6552644,0.042,-0.505,9.928
0.6592353,0.08,-0.467,10.043
0.6632065,0.08,-0.505,9.967
0.6671773,0.042,-0.467,9.967
0.6711486,0.08,-0.428,10.005
0.67512053,0.08,-0.467,9.89
0.6790916,0.08,-0.467,9.928
0.6830627,0.08,-0.428,10.082
0.6870338,0.042,-0.505,9.852
0.69100446,0.042,-0.505,9.967
0.6949753,0.042,-0.467,10.12
0.6989468,0.08,-0.467,10.043
0.7029176,0.08,-0.505,9.928
0.70688826,0.08,-0.467,9.967
0.7108599,0.08,-0.467,10.005
0.7148313,0.042,-0.428,9.928
0.71880275,0.08,-0.505,9.928
0.72277415,0.08,-0.467,9.967
0.7267451,0.08,-0.467,9.967
0.7307158,0.042,-0.467,10.005
0.73468643,0.08,-0.505,9.928
0.73865724,0.08,-0.467,10.005
0.742628,0.042,-0.428,10.005
0.74659866,0.08,-0.505,9.967
0.75056946,0.042,-0.505,9.928
0.7545405,0.08,-0.505,10.082
0.7585119,0.08,-0.467,9.928
0.76248276,0.042,-0.428,9.967
0.76645344,0.08,-0.467,10.043
0.7704246,0.08,-0.467,10.005
