TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.00396974,0.08,-0.428,9.928
0.00793974,0.042,-0.428,9.967
0.011909971,0.042,-0.428,9.967
0.015880361,0.08,-0.428,10.005
0.019850053,0.08,-0.467,9.967
0.023820437,0.08,-0.467,9.967
0.027791057,0.08,-0.467,9.928
0.031761747,0.118,-0.467,9.928
0.03573198,0.08,-0.467,10.005
0.039702006,0.042,-0.467,9.967
0.043672238,0.08,-0.467,9.967
0.04764262,0.08,-0.467,10.005
0.05161326,0.08,-0.467,9.967
0.05558403,0.118,-0.467,9.967
0.059555337,0.042,-0.428,9.967
0.06352606,0.08,-0.428,10.005
0.06749637,0.08,-0.467,9.967
0.07146667,0.08,-0.428,9.928
0.075436994,0.042,-0.428,9.967
0.07940707,0.08,-0.467,9.967
0.0833773,0.042,-0.428,9.967
0.08734747,0.08,-0.467,9.967
0.09131801,0.042,-0.428,10.005
0.095288776,0.042,-0.428,9.967
0.099259846,0.08,-0.428,9.967
0.10323023,0.08,-0.505,9.928
0.10720015,0.042,-0.467,9.928
0.11117039,0.042,-0.467,9.967
0.11514085,0.042,-0.467,9.928
0.11911123,0.08,-0.467,9.967
0.123081855,0.042,-0.428,10.005
0.12705223,0.042,-0.467,9.928
0.13102286,0.08,-0.428,9.967
0.13499293,0.08,-0.428,10.005
0.13896309,0.042,-0.505,9.967
0.14293393,0.08,-0.467,9.967
0.14690392,0.08,-0.467,9.967
0.15087484,0.08,-0.505,9.967
0.15484476,0.042,-0.467,9.967
0.15881445,0.042,-0.467,10.005
0.1627846,0.08,-0.428,9.967
0.16675445,0.042,-0.428,9.967
0.17072476,0.042,-0.467,9.967
0.1746947,0.08,-0.467,10.005
0.17866433,0.08,-0.467,10.005
0.18263462,0.003,-0.428,9.967
0.18660471,0.042,-0.467,9.928
0.19057447,0.08,-0.467,9.967
0.1945448,0.042,-0.428,9.967
0.1985151,0.08,-0.428,9.967
0.20248543,0.08,-0.467,10.005
0.20645627,0.042,-0.428,9.967
0.21042712,0.042,-0.467,9.928
0.2143978,0.118,-0.467,9.967
0.21836804,0.042,-0.467,9.967
0.22233781,0.042,-0.428,9.928
0.22630781,0.08,-0.467,9.967
0.23027857,0.042,-0.467,9.967
0.2342491,0.08,-0.428,9.89
0.2382191,0.042,-0.428,10.005
0.24218993,0.08,-0.428,10.005
0.24616057,0.08,-0.39,9.928
0.25013116,0.042,-0.467,9.967
