TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969384,0.08,-0.467,9.928
0.007938771,0.08,-0.467,10.005
0.011907386,0.042,-0.467,10.005
0.015876925,0.08,-0.467,10.005
0.019846372,0.08,-0.428,10.005
0.023815604,0.08,-0.467,9.967
0.027784988,0.08,-0.428,9.967
0.03175421,0.042,-0.467,9.967
0.035723828,0.08,-0.467,9.928
0.03969329,0.042,-0.428,9.928
0.043662775,0.042,-0.428,9.967
0.047632236,0.042,-0.467,9.967
0.051601853,0.042,-0.467,9.967
0.055571415,0.08,-0.428,10.005
0.05954119,0.08,-0.467,10.005
0.0635108,0.08,-0.467,9.967
0.06748012,0.08,-0.467,10.005
0.071449585,0.118,-0.428,9.928
0.07541912,0.08,-0.467,9.967
0.07938844,0.08,-0.467,9.967
0.08335836,0.08,-0.467,10.005
0.08732836,0.08,-0.467,9.967
0.091298446,0.08,-0.467,10.005
0.09526868,0.042,-0.467,9.967
0.099238224,0.08,-0.428,9.967
0.103207864,0.042,-0.467,9.967
0.107177794,0.042,-0.428,9.928
0.11114741,0.08,-0.428,9.967
0.1151168,0.042,-0.467,9.967
0.119086646,0.042,-0.467,9.967
0.12305672,0.042,-0.428,9.967
0.12702672,0.08,-0.428,9.967
0.13099696,0.08,-0.467,9.967
0.13496727,0.08,-0.428,9.967
0.13893706,0.08,-0.467,9.967
0.14290705,0.08,-0.467,10.005
0.1468776,0.08,-0.428,9.967
0.15084806,0.08,-0.428,9.967
0.15481831,0.08,-0.467,9.967
0.158788,0.042,-0.467,10.005
0.162757,0.042,-0.428,9.967
0.1667266,0.08,-0.467,9.967
0.17069606,0.08,-0.428,9.967
0.1746658,0.042,-0.428,9.967
0.17863517,0.08,-0.428,9.967
0.18260457,0.042,-0.467,9.928
0.18657374,0.08,-0.428,10.005
0.19054358,0.08,-0.467,10.005
0.19451281,0.08,-0.428,10.005
0.19848229,0.08,-0.467,10.005
0.2024519,0.08,-0.467,9.967
0.20642114,0.08,-0.467,9.967
0.21039024,0.08,-0.467,9.967
0.21435978,0.08,-0.467,9.967
0.21832885,0.08,-0.428,9.967
0.22229832,0.08,-0.467,10.005
0.22626884,0.042,-0.428,9.967
0.23023854,0.042,-0.428,10.005
0.234208,0.042,-0.428,9.967
0.2381773,0.08,-0.467,9.967
0.24214661,0.042,-0.467,9.928
0.24611636,0.042,-0.467,9.967
0.25008604,0.042,-0.428,9.967
0.25405535,0.042,-0.467,9.967
0.25802466,0.08,-0.428,9.967
0.26199412,0.08,-0.428,9.967
0.26596382,0.08,-0.467,9.967
0.26993346,0.08,-0.467,9.967
0.273903,0.08,-0.467,10.005
0.27787232,0.08,-0.467,9.967
0.28184128,0.08,-0.428,9.967
0.28581065,0.08,-0.428,9.967
0.28977957,0.08,-0.428,9.967
0.2937486,0.08,-0.467,9.967
0.2977183,0.08,-0.467,10.005
0.3016882,0.08,-0.467,9.928
0.3056581,0.08,-0.467,9.967
0.30962843,0.042,-0.428,10.005
0.31359795,0.08,-0.428,9.967
0.31756756,0.08,-0.467,9.967
0.3215375,0.08,-0.467,10.005
0.32550725,0.042,-0.467,9.928
0.32947648,0.08,-0.467,9.967
0.33344677,0.08,-0.428,9.967
0.33741626,0.08,-0.428,9.928
0.3413864,0.118,-0.428,10.005
0.3453561,0.08,-0.467,10.043
0.3493257,0.08,-0.467,9.967
0.3532954,0.042,-0.467,10.005
0.35726523,0.118,-0.428,10.005
0.36123508,0.08,-0.467,10.005
0.36520556,0.08,-0.467,10.005
0.36917526,0.042,-0.467,10.005
0.3731448,0.08,-0.467,9.928
0.3771144,0.08,-0.428,9.928
0.38108447,0.08,-0.467,10.005
0.38505384,0.042,-0.428,9.967
0.38902366,0.08,-0.428,9.967
0.39299318,0.042,-0.428,10.005
0.39696258,0.08,-0.467,9.928
0.40093204,0.118,-0.467,9.967
