TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969615,0.08,-0.428,10.005
0.007938988,0.08,-0.428,10.005
0.011908603,0.042,-0.467,9.967
0.015878372,0.08,-0.467,9.967
0.019847514,0.042,-0.428,9.967
0.023816437,0.042,-0.428,9.928
0.027786052,0.08,-0.428,9.967
0.03175606,0.08,-0.428,9.967
0.035725445,0.042,-0.428,10.005
0.039694984,0.08,-0.428,9.967
0.04366512,0.08,-0.467,10.005
0.04763512,0.08,-0.428,9.967
0.05160481,0.08,-0.467,9.967
0.055574432,0.042,-0.505,9.967
0.059544507,0.08,-0.467,10.005
0.06351428,0.08,-0.467,10.005
0.0674839,0.08,-0.467,9.967
0.07145422,0.08,-0.467,9.928
0.0754246,0.042,-0.428,9.967
0.079394825,0.08,-0.428,9.967
0.08336513,0.08,-0.467,10.005
0.08733536,0.08,-0.467,9.967
0.091306046,0.042,-0.428,9.967
0.09527697,0.042,-0.428,9.967
0.09924673,0.08,-0.467,10.005
0.10321603,0.042,-0.428,9.967
0.10718565,0.042,-0.467,10.005
0.11115549,0.042,-0.467,10.005
0.11512534,0.08,-0.467,10.005
0.11909519,0.08,-0.467,9.967
0.12306543,0.08,-0.428,10.005
0.12703557,0.08,-0.467,9.967
0.13100588,0.08,-0.467,9.967
0.13497658,0.08,-0.428,9.967
0.13894667,0.08,-0.467,9.967
0.14291659,0.08,-0.428,10.005
0.14688668,0.08,-0.428,9.967
0.15085754,0.08,-0.428,9.967
0.1548289,0.08,-0.467,9.967
0.15879984,0.042,-0.428,9.928
0.1627703,0.08,-0.467,9.967
0.16674022,0.08,-0.467,9.967
0.17070992,0.08,-0.428,9.967
0.17467993,0.08,-0.467,9.928
0.17864925,0.042,-0.467,9.967
0.18261985,0.08,-0.467,10.005
0.18658979,0.08,-0.428,10.005
0.19055957,0.08,-0.428,9.967
0.19452919,0.08,-0.428,9.967
0.19849874,0.042,-0.428,9.967
0.20246843,0.042,-0.428,9.967
0.20643827,0.08,-0.467,9.928
0.21040821,0.042,-0.428,9.967
0.21437867,0.08,-0.467,9.967
0.21834852,0.08,-0.467,10.005
0.22231893,0.08,-0.467,9.928
0.22628893,0.08,-0.467,9.967
0.23025915,0.042,-0.428,9.967
0.23422916,0.08,-0.428,9.928
0.23819847,0.08,-0.428,10.005
0.24216871,0.08,-0.428,9.967
0.24613957,0.08,-0.467,9.967
0.25011003,0.08,-0.428,10.005
0.2540795,0.08,-0.467,10.005
0.25804996,0.042,-0.428,9.967
0.26202047,0.042,-0.467,10.005
0.26599094,0.042,-0.428,9.967
0.26996136,0.042,-0.467,9.967
0.27393165,0.08,-0.467,9.967
0.27790242,0.08,-0.428,9.967
0.28187343,0.08,-0.467,9.967
0.28584436,0.08,-0.467,9.967
0.2898149,0.08,-0.467,9.928
0.2937846,0.08,-0.467,9.967
0.2977545,0.042,-0.428,9.967
0.30172452,0.08,-0.467,9.967
0.30569458,0.118,-0.467,9.928
0.3096649,0.08,-0.428,9.928
0.31363553,0.08,-0.467,9.928
0.31760585,0.042,-0.428,9.928
0.32157594,0.042,-0.428,10.005
0.32554623,0.042,-0.467,9.967
0.32951623,0.08,-0.467,9.967
0.3334866,0.08,-0.428,10.005
0.33745614,0.08,-0.428,10.005
0.34142604,0.08,-0.428,9.967
0.34539664,0.08,-0.428,9.967
0.3493671,0.08,-0.467,10.005
0.35333782,0.042,-0.428,9.967
0.35730818,0.042,-0.428,10.005
0.36127904,0.08,-0.428,9.967
0.3652499,0.042,-0.467,9.89
0.3692192,0.08,-0.428,9.967
0.37318933,0.042,-0.467,9.967
0.3771592,0.042,-0.428,9.967
0.3811295,0.042,-0.467,9.967
0.38510013,0.08,-0.428,9.967
0.38906956,0.08,-0.428,9.928
0.39303887,0.08,-0.428,9.967
0.3970083,0.08,-0.467,9.967
0.40097845,0.042,-0.428,9.967
0.40494835,0.08,-0.467,9.967
0.4089183,0.08,-0.428,9.967
0.41288787,0.08,-0.467,9.928
0.4168585,0.08,-0.467,9.967
0.4208287,0.042,-0.428,9.928
0.4247984,0.042,-0.467,9.967
0.4287681,0.08,-0.467,10.005
0.43273774,0.08,-0.467,9.967
0.4367073,0.042,-0.428,9.967
0.44067752,0.08,-0.428,9.928
0.44464833,0.08,-0.467,10.005
0.44861913,0.042,-0.467,9.967
0.4525887,0.08,-0.428,9.967
0.456558,0.042,-0.467,10.005
0.4605279,0.08,-0.467,9.967
0.4644986,0.042,-0.428,9.967
0.46846938,0.08,-0.428,9.967
0.47243962,0.08,-0.467,10.005
0.47640952,0.118,-0.428,10.005
0.48037946,0.042,-0.428,10.005
0.48434913,0.08,-0.505,9.928
0.48831874,0.08,-0.428,10.005
0.49228823,0.08,-0.467,9.967
0.49625805,0.08,-0.428,9.928
0.5002275,0.08,-0.467,9.967
0.5041973,0.08,-0.428,10.005
0.5081672,0.08,-0.467,10.005
0.5121373,0.08,-0.428,10.043
0.51610786,0.042,-0.467,9.89
0.5200787,0.08,-0.505,9.967
0.52404886,0.042,-0.467,9.967
0.52801937,0.042,-0.428,10.043
0.53198993,0.08,-0.467,9.967
0.53595996,0.042,-0.428,9.967
0.53993005,0.042,-0.39,9.967
0.54389995,0.08,-0.467,9.967
0.5478704,0.08,-0.428,9.89
0.55184066,0.042,-0.428,9.89
0.55581087,0.08,-0.467,9.928
0.5597817,0.08,-0.467,9.928
0.5637521,0.08,-0.467,9.967
0.56772274,0.08,-0.428,10.005
0.57169336,0.118,-0.428,9.967
