TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971846,0.042,-0.467,9.928
0.007943236,0.08,-0.467,10.005
0.011914929,0.08,-0.428,9.967
0.015886622,0.042,-0.467,10.005
0.019857852,0.08,-0.467,10.005
0.023829699,0.042,-0.467,9.967
0.02780139,0.042,-0.467,10.005
0.03177264,0.042,-0.467,9.967
0.03574372,0.118,-0.467,9.928
0.03971518,0.08,-0.428,9.928
0.043686036,0.118,-0.467,9.967
0.047657035,0.08,-0.428,9.928
0.051628035,0.08,-0.467,10.005
0.05559912,0.08,-0.505,9.928
0.059570275,0.08,-0.428,10.005
0.06354143,0.042,-0.467,9.967
0.06751275,0.042,-0.467,10.043
0.07148444,0.08,-0.467,9.928
0.07545552,0.042,-0.467,9.967
0.07942683,0.08,-0.467,10.005
0.083397985,0.042,-0.505,9.967
0.087369755,0.042,-0.467,9.967
0.091342,0.08,-0.467,9.967
0.0953133,0.08,-0.428,9.967
0.09928507,0.08,-0.467,9.967
0.103257306,0.042,-0.467,9.967
0.10722884,0.042,-0.467,9.928
0.111200534,0.042,-0.467,10.005
0.115171775,0.08,-0.467,9.967
0.11914301,0.08,-0.467,9.967
0.12311439,0.08,-0.428,9.967
0.1270861,0.08,-0.467,9.967
0.13105719,0.042,-0.467,9.967
0.13502826,0.042,-0.428,9.967
0.13899973,0.08,-0.505,10.005
0.14297143,0.08,-0.467,10.005
0.14694303,0.08,-0.467,10.005
0.15091448,0.08,-0.428,10.043
0.15488656,0.042,-0.428,10.005
0.1588591,0.08,-0.467,9.967
0.16283108,0.042,-0.467,10.005
0.16680287,0.042,-0.467,9.967
0.17077433,0.08,-0.467,9.967
0.17474525,0.042,-0.467,10.005
0.17871687,0.08,-0.467,9.967
0.1826884,0.08,-0.467,9.967
0.18666048,0.042,-0.467,10.005
0.19063234,0.042,-0.467,10.005
0.19460395,0.08,-0.467,10.005
0.19857574,0.08,-0.467,10.005
0.20254727,0.08,-0.467,9.967
0.20651811,0.042,-0.428,9.928
0.2104895,0.042,-0.467,10.005
0.21446058,0.08,-0.428,9.967
0.2184318,0.08,-0.467,9.967
0.22240257,0.08,-0.467,9.967
0.2263738,0.042,-0.505,9.928
0.23034534,0.08,-0.467,9.928
0.23431641,0.042,-0.428,9.967
0.23828773,0.08,-0.467,9.967
0.24225965,0.08,-0.428,9.928
0.24623157,0.042,-0.428,9.967
0.2502029,0.08,-0.467,9.967
0.25417504,0.08,-0.467,9.967
0.2581465,0.042,-0.505,10.005
0.2621178,0.08,-0.467,10.005
0.26608926,0.08,-0.467,10.005
0.27006063,0.042,-0.467,9.967
0.27403164,0.08,-0.467,9.967
0.2780029,0.08,-0.467,9.967
0.28197408,0.08,-0.505,10.005
0.28594592,0.118,-0.467,10.005
0.28991786,0.042,-0.505,9.967
0.2938893,0.08,-0.467,9.967
0.297861,0.08,-0.428,9.967
0.30183315,0.042,-0.467,9.967
0.30580562,0.08,-0.467,10.005
0.30977747,0.08,-0.467,9.967
0.3137492,0.08,-0.467,9.967
