TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003970538,0.08,-0.428,9.775
0.00794025,0.118,-0.467,10.005
0.011910096,0.08,-0.467,10.005
0.015880633,0.08,-0.467,10.005
0.019850276,0.08,-0.467,9.928
0.023819968,0.08,-0.467,9.967
0.02778966,0.118,-0.428,9.967
0.031759202,0.118,-0.428,10.005
0.035728663,0.08,-0.467,10.005
0.03969851,0.042,-0.467,9.967
0.04366875,0.08,-0.467,9.967
0.0476386,0.042,-0.428,9.928
0.05160814,0.08,-0.467,10.005
0.05557789,0.08,-0.428,9.928
0.05954804,0.042,-0.467,9.967
0.0635185,0.08,-0.467,9.967
0.06748883,0.08,-0.467,9.928
0.071458824,0.08,-0.467,9.967
0.07542844,0.042,-0.467,10.005
0.07939845,0.08,-0.428,9.967
0.083368376,0.042,-0.428,9.928
0.087338224,0.042,-0.428,10.005
0.09130776,0.042,-0.467,9.967
0.09527746,0.08,-0.428,9.967
0.09924692,0.042,-0.428,10.005
0.10321693,0.042,-0.467,9.967
0.10718678,0.042,-0.428,10.005
0.11115646,0.042,-0.39,9.967
0.11512608,0.08,-0.428,9.928
0.11909585,0.08,-0.467,9.967
0.12306585,0.08,-0.428,9.967
0.12703606,0.08,-0.428,9.928
0.131006,0.08,-0.428,9.967
0.13497607,0.08,-0.467,10.043
0.13894607,0.08,-0.428,9.967
0.14291598,0.08,-0.428,9.928
0.14688516,0.08,-0.428,9.967
0.15085527,0.08,-0.467,9.967
0.15482467,0.08,-0.467,10.043
0.15879443,0.118,-0.467,10.005
0.16276444,0.042,-0.467,9.928
0.16673492,0.042,-0.467,9.928
0.17070475,0.042,-0.467,10.005
0.17467424,0.08,-0.428,10.005
0.17864408,0.08,-0.467,9.967
0.1826147,0.042,-0.428,10.005
0.18658501,0.042,-0.467,9.967
0.190555,0.08,-0.467,9.967
0.19452555,0.08,-0.428,10.005
0.1984961,0.042,-0.428,9.967
0.20246679,0.042,-0.39,9.967
0.20643725,0.042,-0.428,10.005
0.21040763,0.08,-0.428,9.967
0.21437757,0.08,-0.428,9.928
0.21834801,0.08,-0.428,9.967
0.22231849,0.08,-0.467,9.967
0.22628872,0.08,-0.467,9.967
0.2302584,0.08,-0.467,10.005
0.23422848,0.042,-0.467,9.89
0.23819903,0.08,-0.467,10.005
0.24216864,0.08,-0.428,10.005
0.24613805,0.08,-0.428,9.967
0.25010788,0.08,-0.467,9.928
0.25407788,0.08,-0.428,9.967
0.25804788,0.118,-0.428,10.005
0.26201767,0.08,-0.467,9.89
0.26598758,0.042,-0.428,9.967
0.26995727,0.118,-0.428,9.967
0.27392727,0.08,-0.467,9.967
0.27789783,0.042,-0.467,10.005
0.28186807,0.08,-0.467,9.967
0.28583798,0.08,-0.428,9.967
0.28980792,0.042,-0.39,9.967
0.29377767,0.042,-0.428,9.967
0.29774758,0.08,-0.467,9.928
0.30171728,0.08,-0.467,9.928
0.30568707,0.08,-0.467,9.89
0.30965623,0.042,-0.467,10.005
0.3136258,0.08,-0.428,9.967
0.31759617,0.08,-0.467,9.928
0.321567,0.042,-0.467,9.928
0.32553768,0.042,-0.428,9.967
0.32950756,0.08,-0.428,10.005
0.333478,0.042,-0.428,9.928
0.33744723,0.042,-0.428,9.967
0.34141707,0.08,-0.39,10.005
0.34538627,0.08,-0.428,9.967
0.34935555,0.08,-0.467,10.005
0.3533251,0.08,-0.467,9.928
0.3572948,0.08,-0.467,9.967
0.36126426,0.08,-0.428,9.967
0.3652344,0.08,-0.428,9.928
0.36920494,0.042,-0.467,9.928
0.37317532,0.08,-0.467,10.005
0.37714604,0.08,-0.467,10.005
0.38111696,0.08,-0.467,9.967
0.38508725,0.08,-0.467,9.967
0.38905758,0.08,-0.428,10.005
0.39302748,0.042,-0.467,10.005
0.39699757,0.08,-0.428,10.005
0.40096733,0.08,-0.467,9.967
0.40493676,0.08,-0.428,9.89
0.40890655,0.08,-0.467,10.005
0.4128764,0.08,-0.428,10.005
0.41684657,0.08,-0.467,9.928
0.42081678,0.08,-0.428,9.967
0.42478684,0.08,-0.428,9.967
0.4287567,0.08,-0.428,9.928
0.43272656,0.118,-0.467,9.967
0.43669653,0.08,-0.428,9.967
0.4406668,0.08,-0.428,9.967
0.44463703,0.08,-0.428,10.043
0.44860685,0.08,-0.428,10.005
0.4525767,0.08,-0.467,9.967
0.45654663,0.08,-0.467,9.967
0.4605169,0.042,-0.428,9.967
0.46448746,0.08,-0.428,9.928
0.46845728,0.042,-0.428,10.005
0.47242692,0.08,-0.428,10.005
0.47639683,0.08,-0.467,9.967
0.4803666,0.08,-0.428,9.928
0.48433656,0.042,-0.428,9.967
0.48830646,0.042,-0.428,9.928
0.49227682,0.042,-0.467,9.967
0.4962467,0.08,-0.428,10.005
0.50021577,0.08,-0.467,9.967
0.50418544,0.08,-0.467,9.967
0.5081551,0.042,-0.428,9.928
0.51212484,0.042,-0.428,9.967
0.51609457,0.042,-0.428,10.005
0.5200645,0.042,-0.428,9.967
0.52403396,0.08,-0.467,9.967
0.52800304,0.042,-0.428,9.967
0.53197265,0.08,-0.428,10.005
0.5359422,0.08,-0.428,9.967
0.5399118,0.042,-0.428,10.005
0.54388136,0.08,-0.467,9.928
0.547851,0.042,-0.467,9.928
0.55182123,0.08,-0.428,9.967
0.55579144,0.08,-0.428,10.005
0.5597619,0.08,-0.428,9.928
0.5637321,0.08,-0.467,9.967
0.5677016,0.08,-0.467,10.005
0.5716713,0.042,-0.428,9.928
0.5756411,0.08,-0.428,9.967
0.57961094,0.08,-0.467,10.005
0.5835809,0.08,-0.467,9.967
0.5875508,0.08,-0.467,9.967
0.59152114,0.08,-0.467,9.967
0.59549147,0.08,-0.428,9.928
0.59946114,0.08,-0.428,9.967
0.60343075,0.042,-0.428,10.005
0.60740095,0.08,-0.428,9.928
0.6113709,0.042,-0.428,9.967
0.61534154,0.08,-0.428,9.967
0.6193121,0.08,-0.428,9.967
