TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969769,0.08,-0.467,10.005
0.007939611,0.08,-0.467,9.928
0.011910381,0.08,-0.467,10.005
0.015880918,0.118,-0.467,9.928
0.019851524,0.08,-0.428,9.928
0.023821907,0.042,-0.467,10.005
0.027792215,0.08,-0.467,10.005
0.03176308,0.08,-0.428,9.967
0.03573362,0.042,-0.467,9.928
0.039703775,0.118,-0.467,10.005
0.04367342,0.042,-0.467,9.928
0.047643032,0.08,-0.428,10.005
0.05161311,0.042,-0.467,9.967
0.055583756,0.042,-0.467,9.967
0.059553985,0.042,-0.428,9.967
0.0635246,0.08,-0.467,10.005
0.067495085,0.08,-0.428,9.928
0.07146563,0.042,-0.428,9.967
0.07543562,0.08,-0.467,9.967
0.07940557,0.08,-0.467,9.967
0.0833758,0.042,-0.428,10.005
0.08734595,0.08,-0.428,9.928
0.091315426,0.08,-0.467,9.967
0.09528588,0.08,-0.467,9.967
0.09925626,0.08,-0.467,9.967
0.10322634,0.042,-0.467,9.967
0.10719696,0.08,-0.467,9.967
0.11116719,0.08,-0.428,9.967
0.115137495,0.08,-0.428,9.967
0.11910773,0.042,-0.428,9.928
0.12307796,0.08,-0.428,10.005
0.1270482,0.042,-0.428,9.928
0.13101843,0.042,-0.467,9.967
0.13498928,0.08,-0.428,9.967
0.13895988,0.042,-0.467,9.967
0.14293036,0.042,-0.428,9.967
0.14690112,0.08,-0.467,9.967
0.15087137,0.08,-0.467,9.967
0.15484153,0.08,-0.428,9.967
0.15881175,0.042,-0.428,10.005
0.16278194,0.08,-0.467,9.967
0.16675255,0.042,-0.39,10.005
0.17072347,0.042,-0.428,10.005
0.17469464,0.08,-0.467,9.928
0.17866617,0.042,-0.428,10.005
0.18263702,0.042,-0.467,10.005
0.18660764,0.08,-0.467,9.967
0.19057819,0.042,-0.467,9.967
0.1945485,0.08,-0.467,10.005
0.19851881,0.08,-0.467,9.967
0.20248868,0.08,-0.467,9.967
0.20645882,0.08,-0.467,9.967
0.210429,0.042,-0.428,10.005
0.21439968,0.08,-0.428,9.967
0.21837053,0.08,-0.467,10.005
0.2223413,0.08,-0.428,9.928
0.22631207,0.08,-0.428,9.928
0.2302827,0.08,-0.467,10.005
0.23425323,0.08,-0.505,9.967
0.23822384,0.042,-0.428,9.967
0.242194,0.042,-0.467,9.967
