TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397045,0.042,-0.467,9.967
0.007941065,0.08,-0.467,10.005
0.011911989,0.08,-0.505,9.967
0.015882654,0.042,-0.505,9.967
0.019853268,0.042,-0.467,10.005
0.023824038,0.08,-0.467,9.967
0.027794806,0.08,-0.467,9.928
0.03176542,0.08,-0.467,9.967
0.035735883,0.08,-0.505,9.967
0.03970659,0.08,-0.505,9.967
0.043676823,0.042,-0.467,9.967
0.04764759,0.08,-0.505,9.967
0.05161828,0.08,-0.505,10.005
0.055589046,0.08,-0.467,10.005
0.059559897,0.08,-0.505,9.928
0.063530274,0.08,-0.505,9.928
0.06750089,0.042,-0.467,9.928
0.071471274,0.042,-0.505,10.005
0.07544173,0.08,-0.505,9.967
0.07941212,0.042,-0.467,9.967
0.08338273,0.042,-0.505,9.967
0.087353975,0.08,-0.505,10.005
0.09132452,0.042,-0.467,9.967
0.09529429,0.042,-0.467,10.005
0.09926458,0.08,-0.505,9.967
0.10323473,0.042,-0.505,10.005
0.107205264,0.08,-0.505,9.967
0.11117595,0.042,-0.505,9.967
0.11514671,0.042,-0.505,9.967
0.11911779,0.08,-0.505,9.967
0.12308879,0.08,-0.467,9.967
0.12705979,0.08,-0.505,9.967
0.1310308,0.042,-0.467,10.005
0.1350021,0.08,-0.505,10.005
0.13897295,0.08,-0.505,9.967
0.1429449,0.042,-0.505,9.967
0.14691624,0.08,-0.467,9.967
0.15088701,0.08,-0.505,9.967
0.15485793,0.08,-0.505,10.005
0.15882872,0.08,-0.505,10.005
0.1628001,0.08,-0.467,9.967
0.16677095,0.08,-0.467,10.005
0.17074165,0.08,-0.505,9.967
0.17471227,0.042,-0.505,10.005
0.17868258,0.042,-0.505,10.005
0.18265289,0.08,-0.505,9.967
0.18662383,0.042,-0.505,10.005
0.19059467,0.042,-0.505,10.005
0.19456512,0.08,-0.505,9.928
0.1985355,0.042,-0.467,9.967
0.20250574,0.08,-0.467,9.967
0.20647646,0.08,-0.505,9.967
