TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970307,0.08,-0.505,9.928
0.007939917,0.08,-0.467,9.967
0.011910301,0.042,-0.505,10.005
0.01588107,0.08,-0.428,9.928
0.019851748,0.042,-0.428,9.967
0.023822132,0.08,-0.467,10.005
0.027792824,0.08,-0.467,10.005
0.031763133,0.042,-0.505,9.928
0.0357339,0.08,-0.467,9.967
0.03970444,0.08,-0.505,9.967
0.0436742,0.042,-0.467,9.967
0.047644433,0.042,-0.467,9.967
0.051614966,0.042,-0.467,9.967
0.05558644,0.08,-0.467,9.967
0.059557673,0.042,-0.505,9.967
0.06352898,0.003,-0.505,9.967
0.06750021,0.003,-0.467,9.928
0.07147067,0.042,-0.467,9.967
0.07544097,0.042,-0.467,9.967
0.07941207,0.08,-0.467,9.967
0.083383225,0.042,-0.505,9.928
0.08735415,0.042,-0.467,9.967
0.09132514,0.08,-0.505,9.967
0.09529661,0.08,-0.428,9.967
0.099267304,0.042,-0.467,9.967
0.10323763,0.08,-0.428,9.967
0.107207865,0.08,-0.467,9.967
0.11117802,0.08,-0.505,9.967
0.11514848,0.08,-0.467,9.967
0.11911887,0.08,-0.467,9.967
0.12308979,0.042,-0.467,9.967
0.1270605,0.042,-0.467,9.967
0.13103126,0.08,-0.467,10.005
0.13500196,0.08,-0.467,9.967
0.13897227,0.08,-0.467,9.967
0.14294265,0.042,-0.467,10.005
0.14691281,0.08,-0.467,9.967
0.15088336,0.08,-0.467,9.967
0.15485436,0.08,-0.467,10.005
0.15882596,0.08,-0.467,9.928
0.1627971,0.08,-0.467,9.967
0.1667684,0.08,-0.505,10.005
0.17073885,0.08,-0.467,9.967
0.17470925,0.042,-0.467,9.967
0.17867956,0.042,-0.467,9.967
0.18264994,0.042,-0.467,9.967
0.18662117,0.042,-0.467,9.967
0.19059147,0.042,-0.467,10.005
0.19456169,0.08,-0.467,9.928
0.19853292,0.08,-0.505,9.967
0.202504,0.042,-0.467,10.005
0.20647477,0.08,-0.467,9.928
0.21044557,0.042,-0.428,10.005
0.21441664,0.08,-0.467,10.005
0.2183878,0.08,-0.505,10.005
0.2223588,0.08,-0.467,9.967
0.22632965,0.042,-0.428,9.967
0.23030113,0.042,-0.505,9.967
0.2342722,0.042,-0.428,9.967
0.2382432,0.042,-0.467,10.005
0.2422138,0.08,-0.467,9.967
0.24618435,0.042,-0.467,10.005
0.25015458,0.08,-0.467,10.005
0.25412527,0.08,-0.467,9.967
0.2580954,0.08,-0.467,9.967
0.2620654,0.08,-0.467,9.967
0.26603594,0.08,-0.505,9.928
0.27000633,0.042,-0.467,9.967
0.2739767,0.08,-0.467,10.005
0.27794778,0.08,-0.467,10.005
0.2819185,0.08,-0.467,9.967
0.2858895,0.042,-0.505,9.967
0.2898605,0.042,-0.467,9.967
0.29383093,0.08,-0.467,9.967
0.2978018,0.08,-0.467,10.005
0.3017733,0.08,-0.467,9.967
0.30574492,0.08,-0.467,9.928
0.3097167,0.042,-0.467,10.005
0.31368762,0.08,-0.467,10.005
0.317658,0.08,-0.467,10.005
0.32162848,0.08,-0.467,9.967
0.3255994,0.08,-0.467,9.967
0.3295703,0.042,-0.505,9.967
0.33354038,0.08,-0.467,9.967
0.3375114,0.042,-0.467,9.967
0.34148267,0.042,-0.467,9.967
0.34545395,0.08,-0.467,9.928
0.3494253,0.08,-0.467,9.928
0.3533964,0.042,-0.467,9.967
0.357367,0.08,-0.467,9.967
0.3613377,0.08,-0.467,10.005
0.3653087,0.042,-0.467,9.967
0.36928,0.08,-0.505,10.005
0.37325162,0.042,-0.505,9.967
0.37722296,0.08,-0.467,9.967
0.3811943,0.08,-0.467,9.967
0.38516515,0.042,-0.467,9.967
0.3891366,0.042,-0.428,10.005
0.39310756,0.08,-0.428,9.967
0.3970784,0.08,-0.467,10.005
0.4010489,0.08,-0.505,9.967
0.4050203,0.042,-0.467,9.967
0.40899137,0.08,-0.467,9.967
0.41296238,0.08,-0.428,9.967
0.41693375,0.08,-0.467,10.005
0.4209053,0.042,-0.467,9.967
0.4248771,0.042,-0.505,9.967
0.4288486,0.042,-0.467,10.005
0.43282035,0.08,-0.505,10.005
0.43679148,0.042,-0.505,10.005
0.44076267,0.042,-0.467,10.005
0.4447339,0.08,-0.467,9.967
0.44870478,0.08,-0.467,9.967
0.45267552,0.08,-0.467,9.928
0.45664638,0.08,-0.467,9.928
0.46061715,0.08,-0.467,9.967
0.46458784,0.042,-0.467,9.967
0.46855885,0.042,-0.505,10.005
0.47252977,0.042,-0.467,9.967
0.476501,0.042,-0.467,10.005
0.48047122,0.042,-0.467,9.967
0.48444185,0.042,-0.467,9.89
0.48841292,0.042,-0.505,9.967
0.49238423,0.08,-0.467,10.005
0.49635544,0.042,-0.428,10.005
0.50032645,0.042,-0.505,9.967
0.5042975,0.08,-0.428,10.005
0.50826836,0.042,-0.505,9.928
0.5122399,0.042,-0.467,9.967
0.5162108,0.08,-0.467,10.043
0.5201814,0.08,-0.505,9.928
0.52415246,0.042,-0.467,9.967
0.52812326,0.08,-0.505,10.005
0.53209466,0.08,-0.428,10.005
0.5360655,0.042,-0.505,9.967
0.5400362,0.042,-0.428,10.043
0.5440075,0.08,-0.505,10.005
0.54797876,0.042,-0.467,10.005
0.55195,0.042,-0.428,9.928
0.55592054,0.08,-0.505,9.928
0.5598917,0.08,-0.467,9.967
0.56386304,0.08,-0.505,10.043
0.567834,0.042,-0.467,9.928
0.5718043,0.08,-0.467,9.967
0.5757749,0.042,-0.467,9.967
0.5797456,0.08,-0.467,9.967
0.58371615,0.042,-0.467,9.967
0.5876873,0.042,-0.467,10.005
0.5916581,0.042,-0.428,9.967
0.595629,0.042,-0.505,9.928
0.5995996,0.042,-0.428,10.005
0.6035699,0.08,-0.467,9.928
0.6075401,0.042,-0.467,9.928
0.6115102,0.042,-0.505,9.967
0.6154803,0.08,-0.467,9.967
0.6194505,0.042,-0.505,9.967
0.6234215,0.08,-0.467,10.005
0.6273922,0.08,-0.467,9.967
0.6313628,0.042,-0.467,10.005
0.6353334,0.08,-0.467,10.005
0.6393048,0.042,-0.467,9.89
0.6432762,0.08,-0.467,9.967
0.6472472,0.042,-0.505,9.967
0.6512183,0.08,-0.467,9.967
0.655189,0.042,-0.467,9.928
0.6591591,0.118,-0.467,10.005
0.6631293,0.08,-0.467,9.967
0.6671004,0.08,-0.467,10.005
0.671072,0.042,-0.467,9.967
0.675043,0.08,-0.467,9.928
0.679014,0.042,-0.467,9.928
0.68298495,0.08,-0.467,10.005
0.686956,0.08,-0.467,9.928
0.69092697,0.042,-0.505,9.967
0.69489765,0.08,-0.467,9.967
0.69886875,0.08,-0.467,9.967
0.7028392,0.042,-0.467,9.967
0.7068097,0.08,-0.505,10.005
0.7107803,0.08,-0.467,9.967
0.7147505,0.042,-0.467,10.005
0.718721,0.042,-0.505,9.967
0.72269154,0.08,-0.467,10.005
