TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970539,0.042,-0.467,9.967
0.007940973,0.08,-0.467,10.005
0.011911973,0.042,-0.428,10.043
0.015883204,0.08,-0.467,10.005
0.019854043,0.042,-0.428,9.967
0.023824964,0.042,-0.467,10.005
0.027795888,0.042,-0.428,9.967
0.031766653,0.042,-0.467,9.967
0.035737343,0.08,-0.467,10.005
0.039708577,0.042,-0.467,9.967
0.0436798,0.042,-0.467,9.967
0.047650497,0.042,-0.467,9.967
0.05162157,0.08,-0.467,9.967
0.055592272,0.118,-0.467,10.005
0.05956273,0.118,-0.428,9.967
0.063533805,0.08,-0.467,9.967
0.067504816,0.08,-0.428,10.005
0.07147597,0.08,-0.428,10.005
0.07544651,0.08,-0.467,9.967
0.07941652,0.08,-0.467,10.005
0.08338714,0.042,-0.428,9.928
0.08735767,0.08,-0.467,9.967
0.09132814,0.042,-0.467,9.967
0.095298365,0.08,-0.467,9.967
0.099268675,0.08,-0.467,9.967
0.103239305,0.08,-0.428,9.967
0.10720953,0.08,-0.428,9.967
0.111179605,0.08,-0.467,9.928
0.11515008,0.08,-0.467,10.005
0.119120695,0.08,-0.467,9.967
0.123091,0.08,-0.428,9.967
0.12706113,0.118,-0.428,9.967
0.13103144,0.08,-0.467,9.967
0.13500221,0.08,-0.467,9.967
0.13897288,0.08,-0.467,10.005
0.14294288,0.118,-0.467,9.928
0.14691335,0.08,-0.428,9.967
0.15088387,0.042,-0.467,9.967
0.15485449,0.08,-0.467,9.967
0.15882497,0.08,-0.467,9.967
0.16279562,0.08,-0.505,9.967
0.16676623,0.08,-0.467,9.928
0.17073724,0.08,-0.428,9.967
0.17470832,0.042,-0.467,10.005
0.17867939,0.08,-0.467,9.928
0.18264985,0.003,-0.428,9.967
0.18662034,0.042,-0.467,10.005
0.19059096,0.042,-0.467,9.967
0.19456157,0.042,-0.467,9.967
0.19853175,0.003,-0.428,9.967
0.20250235,0.042,-0.428,9.967
0.20647328,0.042,-0.467,9.928
0.21044365,0.042,-0.467,10.005
0.21441373,0.08,-0.428,9.967
0.2183838,0.042,-0.467,9.928
