TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971769,0.042,-0.467,9.967
0.007943846,0.118,-0.467,10.005
0.011915556,0.08,-0.467,9.967
0.015887171,0.042,-0.467,9.967
0.01985848,0.042,-0.505,9.967
0.023830231,0.042,-0.467,9.928
0.027801769,0.042,-0.467,10.005
0.031773306,0.08,-0.428,9.967
0.035744697,0.042,-0.467,9.967
0.039716233,0.08,-0.467,9.967
0.043687545,0.08,-0.467,9.967
0.047659464,0.042,-0.467,9.967
0.05163185,0.042,-0.467,10.005
0.055604,0.08,-0.505,9.967
0.05957607,0.042,-0.467,10.005
0.06354761,0.042,-0.467,9.967
0.06751915,0.08,-0.467,9.967
0.07149147,0.08,-0.467,9.967
0.075463705,0.042,-0.467,9.967
0.079435706,0.08,-0.467,9.967
0.08340794,0.042,-0.467,10.005
0.087378785,0.042,-0.467,9.967
0.09134994,0.08,-0.467,9.967
0.095321305,0.08,-0.467,9.967
0.09929254,0.042,-0.467,10.005
0.10326385,0.08,-0.467,10.005
0.10723478,0.08,-0.467,9.967
0.11120624,0.042,-0.467,9.967
0.115177706,0.08,-0.505,9.967
0.1191484,0.042,-0.467,9.967
0.1231194,0.08,-0.467,9.967
0.1270911,0.118,-0.467,10.005
0.13106279,0.08,-0.428,9.967
0.13503462,0.08,-0.467,9.967
0.13900569,0.08,-0.428,10.005
0.14297679,0.042,-0.467,9.967
0.14694823,0.042,-0.467,10.005
0.15091993,0.08,-0.505,9.967
0.15489158,0.042,-0.467,9.967
0.1588625,0.042,-0.467,9.967
0.16283365,0.08,-0.505,9.967
0.16680449,0.042,-0.467,9.928
0.17077497,0.042,-0.467,9.967
0.17474526,0.08,-0.467,9.967
0.17871603,0.08,-0.467,9.928
0.18268694,0.042,-0.467,9.967
0.18665802,0.08,-0.505,9.967
0.1906292,0.042,-0.428,9.967
0.19460014,0.08,-0.467,9.967
0.19857082,0.08,-0.467,10.005
0.20254137,0.042,-0.467,9.967
0.20651227,0.08,-0.467,9.967
0.21048266,0.08,-0.467,9.967
0.21445315,0.042,-0.505,9.967
0.21842453,0.042,-0.467,10.005
0.22239521,0.08,-0.467,9.967
0.22636604,0.042,-0.428,9.967
0.23033676,0.042,-0.467,10.005
0.23430806,0.042,-0.467,9.967
0.23827936,0.08,-0.428,9.967
0.24225059,0.042,-0.467,10.005
0.24622127,0.08,-0.428,9.967
0.25019228,0.08,-0.467,9.967
0.2541633,0.042,-0.467,9.967
0.25813398,0.042,-0.467,10.005
0.2621048,0.042,-0.467,9.967
0.26607567,0.042,-0.467,10.005
0.27004635,0.08,-0.467,9.967
0.2740172,0.042,-0.467,9.967
0.27798852,0.042,-0.467,9.967
0.2819594,0.08,-0.467,10.005
0.28593075,0.042,-0.467,9.967
0.28990176,0.042,-0.428,10.005
0.29387316,0.08,-0.467,9.967
0.29784432,0.042,-0.467,9.928
0.30181593,0.042,-0.428,9.928
0.30578783,0.08,-0.428,10.005
0.3097597,0.08,-0.467,9.967
0.31373057,0.042,-0.467,9.967
0.31770164,0.118,-0.467,9.928
0.32167265,0.08,-0.467,9.967
0.3256431,0.042,-0.428,9.967
0.3296139,0.042,-0.467,9.967
0.33358496,0.042,-0.467,9.967
0.33755702,0.042,-0.428,9.967
0.34152874,0.08,-0.467,9.967
0.34550008,0.042,-0.428,9.967
0.34947148,0.08,-0.467,10.005
0.3534425,0.08,-0.467,10.005
0.35741374,0.08,-0.505,9.928
0.3613849,0.08,-0.467,10.043
0.36535573,0.08,-0.428,10.005
0.36932626,0.08,-0.467,9.967
0.3732971,0.08,-0.428,10.005
0.37726754,0.08,-0.428,10.005
0.38123828,0.08,-0.467,9.967
0.38520926,0.042,-0.467,9.967
0.38917965,0.042,-0.467,10.005
0.39315096,0.118,-0.467,9.967
0.3971217,0.08,-0.467,9.967
0.4010927,0.08,-0.467,10.005
0.40506354,0.08,-0.467,9.928
0.40903446,0.042,-0.428,9.967
0.41300532,0.08,-0.467,9.967
0.41697624,0.08,-0.467,9.928
0.42094725,0.08,-0.505,10.005
0.4249189,0.042,-0.467,10.005
0.42889026,0.08,-0.467,9.928
0.4328619,0.08,-0.467,9.967
0.4368333,0.118,-0.505,10.005
0.44080475,0.118,-0.467,9.967
0.44477704,0.042,-0.467,10.005
0.44874927,0.08,-0.467,9.967
0.4527209,0.042,-0.467,9.967
0.45669267,0.042,-0.467,9.967
0.46066436,0.118,-0.428,9.967
0.46463588,0.042,-0.467,9.967
0.46860775,0.08,-0.467,9.967
0.47257903,0.08,-0.467,9.967
0.47654963,0.118,-0.467,9.967
0.48052043,0.08,-0.505,10.005
0.48449156,0.042,-0.467,10.005
0.48846284,0.042,-0.467,9.928
0.49243402,0.042,-0.467,10.005
0.4964057,0.042,-0.467,9.967
0.5003774,0.08,-0.467,9.928
0.5043485,0.08,-0.467,9.928
0.5083193,0.042,-0.467,9.967
0.5122903,0.08,-0.428,9.967
0.51626164,0.08,-0.467,10.043
0.5202338,0.042,-0.505,9.967
0.5242057,0.042,-0.467,9.967
0.52817714,0.042,-0.467,9.967
0.5321481,0.042,-0.467,10.005
0.53611934,0.042,-0.467,9.967
0.5400905,0.042,-0.467,9.967
0.54406136,0.042,-0.467,9.967
0.54803234,0.042,-0.428,10.005
0.55200344,0.042,-0.467,9.967
0.5559744,0.08,-0.467,10.005
0.5599454,0.08,-0.428,9.928
0.563917,0.042,-0.505,9.967
0.56788844,0.08,-0.467,10.005
0.57185954,0.042,-0.467,9.967
0.5758303,0.08,-0.428,9.967
0.5798012,0.08,-0.505,9.967
0.5837726,0.08,-0.467,9.967
0.58774364,0.08,-0.505,9.928
0.5917148,0.118,-0.467,9.967
0.5956864,0.08,-0.467,9.928
0.5996579,0.08,-0.428,10.005
0.6036284,0.08,-0.505,9.967
0.60759974,0.08,-0.467,10.005
0.61157024,0.042,-0.467,9.967
0.61554116,0.08,-0.467,9.967
0.6195117,0.08,-0.505,10.005
0.6234825,0.042,-0.467,9.967
0.6274537,0.08,-0.467,9.967
0.63142526,0.042,-0.505,9.967
0.63539636,0.042,-0.428,10.005
0.6393676,0.08,-0.505,9.928
0.6433396,0.08,-0.467,9.967
0.6473108,0.042,-0.505,9.928
0.65128237,0.042,-0.467,9.967
0.6552536,0.08,-0.467,9.928
0.6592254,0.042,-0.467,9.967
0.66319716,0.042,-0.467,9.967
0.66716844,0.08,-0.467,9.928
0.6711406,0.08,-0.428,10.005
0.6751122,0.042,-0.467,9.967
0.6790835,0.08,-0.505,9.967
0.68305475,0.042,-0.428,10.082
0.6870261,0.08,-0.428,9.928
