TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970834,0.08,-0.467,10.043
0.007942449,0.08,-0.467,10.005
0.011913526,0.08,-0.467,9.967
0.01588476,0.08,-0.467,9.967
0.019855527,0.042,-0.467,9.967
0.023826376,0.08,-0.467,9.967
0.027796932,0.08,-0.467,9.967
0.031768084,0.042,-0.505,10.005
0.035739392,0.042,-0.505,9.967
0.03971047,0.08,-0.467,9.967
0.043682083,0.08,-0.467,9.967
0.04765324,0.08,-0.467,10.005
0.051624104,0.042,-0.467,9.967
0.05559549,0.042,-0.467,9.967
0.05956672,0.08,-0.505,9.967
0.0635372,0.08,-0.428,9.967
0.06750728,0.08,-0.428,9.967
0.07147812,0.08,-0.467,10.005
0.07544936,0.08,-0.505,9.967
0.079420894,0.08,-0.467,9.967
0.083392434,0.118,-0.467,9.967
0.087363355,0.08,-0.467,9.967
0.09133466,0.08,-0.505,9.967
0.095305964,0.08,-0.467,10.043
0.09927773,0.08,-0.467,9.967
0.10324912,0.08,-0.467,9.967
0.10722134,0.042,-0.467,9.967
0.111193664,0.042,-0.428,9.967
0.11516528,0.042,-0.467,9.967
0.11913674,0.042,-0.505,9.967
0.12310805,0.042,-0.467,10.005
0.12707967,0.042,-0.467,9.967
0.13105074,0.042,-0.467,10.043
0.13502143,0.08,-0.467,9.967
0.13899226,0.042,-0.505,9.928
0.14296336,0.08,-0.467,10.005
0.14693429,0.042,-0.467,9.928
0.1509052,0.042,-0.467,9.967
0.15487567,0.08,-0.467,10.005
0.15884659,0.042,-0.467,10.005
0.16281821,0.042,-0.505,9.928
0.16678944,0.042,-0.467,10.005
0.17076029,0.042,-0.428,9.967
0.17473137,0.08,-0.467,9.967
0.17870261,0.08,-0.467,9.967
0.18267414,0.08,-0.505,9.967
0.18664491,0.08,-0.467,9.967
0.19061613,0.042,-0.467,9.967
0.19458747,0.08,-0.505,9.928
0.19855846,0.08,-0.467,10.005
0.20252931,0.08,-0.467,10.005
0.2065008,0.08,-0.467,9.967
0.21047209,0.08,-0.467,9.967
0.21444318,0.042,-0.467,9.967
0.21841462,0.042,-0.467,9.928
0.22238646,0.08,-0.467,9.967
0.22635716,0.08,-0.467,9.967
0.23032771,0.08,-0.505,9.967
0.23429826,0.08,-0.467,9.967
0.23826925,0.042,-0.467,9.967
0.24224016,0.08,-0.467,10.005
0.24621117,0.042,-0.467,9.967
0.25018248,0.118,-0.428,9.967
0.2541538,0.08,-0.467,9.967
0.2581253,0.08,-0.467,9.967
0.26209632,0.08,-0.467,9.967
0.26606676,0.042,-0.428,9.967
0.27003723,0.003,-0.467,9.967
0.27400795,0.08,-0.467,9.967
0.27797818,0.042,-0.467,9.928
0.2819488,0.08,-0.467,9.967
0.2859194,0.08,-0.428,10.043
0.28989026,0.118,-0.467,9.967
0.29386124,0.08,-0.428,10.005
0.2978321,0.042,-0.428,9.967
0.30180255,0.042,-0.467,10.005
0.3057733,0.08,-0.467,9.967
0.30974358,0.042,-0.467,10.005
0.3137135,0.003,-0.467,9.967
0.31768358,0.042,-0.505,10.043
0.3216539,0.08,-0.467,10.005
0.32562467,0.042,-0.467,9.967
0.32959569,0.042,-0.505,9.967
0.3335669,0.118,-0.505,10.005
0.3375382,0.042,-0.467,9.967
0.3415087,0.08,-0.467,9.967
0.34547937,0.08,-0.428,9.967
0.3494505,0.08,-0.467,10.005
0.3534215,0.042,-0.428,10.005
0.35739267,0.042,-0.428,9.967
0.36136338,0.08,-0.467,10.005
0.36533433,0.042,-0.467,9.967
0.36930487,0.08,-0.505,9.967
0.37327543,0.08,-0.467,9.967
0.37724587,0.042,-0.505,9.967
0.3812167,0.042,-0.467,10.005
0.3851874,0.042,-0.467,9.928
0.3891588,0.08,-0.467,9.967
0.39312956,0.08,-0.467,10.005
0.3971005,0.118,-0.467,10.005
0.40107107,0.042,-0.505,9.967
0.40504193,0.042,-0.467,10.005
0.40901288,0.08,-0.467,9.967
0.41298375,0.042,-0.467,9.928
0.41695422,0.042,-0.467,9.928
0.42092502,0.08,-0.467,9.928
0.42489636,0.042,-0.467,10.005
0.42886811,0.042,-0.467,9.967
0.43284002,0.042,-0.467,9.967
0.43681127,0.08,-0.467,9.928
0.44078228,0.042,-0.505,9.967
0.44475287,0.042,-0.467,9.967
0.44872394,0.042,-0.428,9.967
0.4526955,0.08,-0.467,9.967
0.45666656,0.08,-0.467,9.967
0.46063718,0.08,-0.467,9.967
0.46460825,0.08,-0.467,9.967
0.46857917,0.08,-0.467,9.967
0.47255057,0.042,-0.467,9.967
0.4765218,0.08,-0.467,9.967
0.4804935,0.042,-0.467,9.928
0.48446518,0.003,-0.505,9.967
0.48843592,0.08,-0.467,9.967
0.49240687,0.042,-0.467,9.967
0.49637827,0.08,-0.467,9.967
0.5003499,0.003,-0.428,9.967
0.5043215,0.08,-0.467,9.967
0.50829303,0.042,-0.505,9.967
0.5122644,0.08,-0.505,10.005
0.5162356,0.08,-0.467,9.967
0.52020705,0.042,-0.467,9.928
0.5241788,0.08,-0.467,9.967
0.5281507,0.08,-0.505,9.967
0.5321223,0.08,-0.467,10.005
0.53609395,0.08,-0.467,9.967
0.54006535,0.08,-0.467,10.043
0.5440365,0.042,-0.467,9.928
0.5480075,0.042,-0.467,10.005
0.55197906,0.08,-0.467,10.005
0.55595016,0.08,-0.505,9.967
0.5599212,0.042,-0.467,9.967
0.56389195,0.08,-0.467,9.967
0.56786305,0.042,-0.467,9.967
0.57183367,0.042,-0.467,9.967
0.5758043,0.08,-0.505,9.967
0.57977474,0.08,-0.505,9.967
0.5837455,0.08,-0.505,9.967
0.5877164,0.08,-0.467,9.967
0.5916872,0.08,-0.467,10.005
0.59565824,0.08,-0.467,9.928
0.5996288,0.08,-0.467,10.005
0.6035995,0.08,-0.467,9.967
0.60757047,0.042,-0.467,9.967
0.6115408,0.08,-0.467,10.005
0.6155114,0.042,-0.428,10.005
0.6194818,0.08,-0.467,10.005
0.62345254,0.08,-0.467,10.043
0.62742347,0.08,-0.467,10.005
0.6313948,0.118,-0.467,10.005
0.63536614,0.042,-0.505,9.967
0.639337,0.08,-0.467,9.967
0.64330786,0.042,-0.467,9.967
0.64727867,0.042,-0.467,9.967
0.6512494,0.08,-0.505,9.928
0.6552201,0.042,-0.428,9.967
0.6591908,0.08,-0.467,10.005
0.66316164,0.08,-0.505,9.928
