TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970769,0.042,-0.467,9.928
0.007941397,0.08,-0.428,9.967
0.011912244,0.08,-0.467,9.967
0.015883166,0.08,-0.428,10.005
0.019854091,0.08,-0.505,9.967
0.023825092,0.08,-0.467,9.967
0.027795862,0.003,-0.428,10.043
0.031766094,0.042,-0.467,10.005
0.035736017,0.042,-0.428,9.967
0.039706096,0.08,-0.467,10.043
0.043675784,0.042,-0.467,9.967
0.047645707,0.042,-0.428,9.967
0.051615786,0.042,-0.428,9.967
0.055586487,0.08,-0.467,9.89
0.059557408,0.118,-0.428,9.967
0.06352887,0.08,-0.428,10.005
0.06750037,0.08,-0.428,9.967
0.07147175,0.08,-0.467,9.967
0.07544267,0.08,-0.428,10.005
0.07941345,0.118,-0.467,10.005
0.08338453,0.08,-0.467,9.928
0.08735506,0.08,-0.428,10.005
0.091324925,0.08,-0.467,9.928
0.09529516,0.042,-0.467,9.967
0.09926539,0.042,-0.428,9.967
0.103235565,0.042,-0.467,9.928
0.107206106,0.042,-0.467,9.967
0.11117679,0.08,-0.428,9.967
0.115146704,0.08,-0.428,9.967
0.11911724,0.042,-0.467,9.967
0.12308694,0.08,-0.467,10.005
0.12705676,0.042,-0.428,9.967
0.13102715,0.08,-0.428,9.928
0.13499692,0.08,-0.428,9.967
0.13896678,0.08,-0.428,10.005
0.1429371,0.08,-0.467,9.928
0.14690678,0.08,-0.467,9.967
0.15087695,0.042,-0.467,9.967
0.15484697,0.042,-0.467,9.928
0.15881713,0.042,-0.428,10.005
0.162787,0.08,-0.428,10.005
0.16675717,0.08,-0.428,9.928
0.17072801,0.08,-0.467,10.005
0.17469826,0.042,-0.505,9.967
0.17866817,0.042,-0.467,9.967
0.18263787,0.042,-0.428,9.967
0.18660757,0.042,-0.428,9.967
0.19057757,0.08,-0.467,9.967
0.19454803,0.042,-0.467,9.967
0.19851874,0.08,-0.428,10.005
0.20248881,0.08,-0.467,9.967
0.20645942,0.08,-0.467,9.967
0.2104299,0.08,-0.467,9.967
0.21440046,0.08,-0.467,9.928
0.21837068,0.08,-0.467,9.967
0.2223413,0.042,-0.467,9.967
0.2263123,0.08,-0.428,9.928
0.23028329,0.08,-0.467,10.005
0.23425446,0.08,-0.428,10.005
0.23822507,0.08,-0.505,9.928
0.24219622,0.08,-0.467,9.967
0.24616686,0.08,-0.428,9.928
0.2501374,0.042,-0.467,9.928
0.25410777,0.042,-0.428,9.967
0.25807765,0.08,-0.428,9.967
0.26204827,0.042,-0.467,9.967
0.26601958,0.042,-0.428,9.967
0.26999035,0.042,-0.467,9.967
0.2739609,0.042,-0.428,9.967
0.2779318,0.042,-0.428,10.005
0.28190282,0.08,-0.467,9.967
0.2858739,0.042,-0.467,9.967
0.28984436,0.08,-0.428,10.005
0.29381433,0.042,-0.467,9.967
0.29778475,0.08,-0.467,9.928
0.30175537,0.042,-0.467,9.967
0.30572528,0.08,-0.428,9.967
0.30969575,0.08,-0.467,9.928
0.31366554,0.08,-0.467,9.928
0.3176353,0.118,-0.467,10.005
0.32160583,0.118,-0.428,9.928
0.32557607,0.08,-0.428,10.005
0.32954645,0.08,-0.428,9.967
0.33351704,0.118,-0.505,9.89
0.33748698,0.118,-0.428,9.967
0.34145707,0.118,-0.428,9.967
0.34542713,0.118,-0.428,9.928
0.34939727,0.08,-0.467,10.005
0.353367,0.08,-0.467,10.005
0.357337,0.08,-0.467,9.967
0.36130744,0.08,-0.467,9.967
0.36527786,0.042,-0.467,9.967
0.36924833,0.118,-0.428,9.967
0.37321863,0.08,-0.467,9.967
0.37718916,0.08,-0.467,9.967
0.38115874,0.08,-0.467,9.967
0.38512856,0.042,-0.467,10.005
0.38909918,0.08,-0.467,10.005
0.39306986,0.042,-0.467,10.005
0.39703944,0.08,-0.428,9.967
0.4010092,0.08,-0.467,10.005
0.40497917,0.08,-0.428,10.005
0.40894926,0.042,-0.428,10.005
0.41291955,0.042,-0.467,9.967
0.41689003,0.042,-0.428,9.967
0.4208607,0.042,-0.428,9.967
0.42483085,0.042,-0.428,9.928
0.4288013,0.042,-0.467,10.005
0.4327713,0.042,-0.467,10.005
0.436742,0.08,-0.428,10.005
0.44071293,0.042,-0.467,9.967
0.44468278,0.042,-0.428,9.928
0.44865292,0.042,-0.467,9.967
0.45262316,0.08,-0.428,9.928
0.4565931,0.08,-0.467,9.967
0.46056348,0.042,-0.467,9.967
0.46453342,0.042,-0.428,9.967
0.4685034,0.042,-0.467,10.005
0.47247484,0.08,-0.428,10.005
0.47644547,0.08,-0.428,9.967
0.48041576,0.08,-0.428,10.005
0.4843863,0.042,-0.428,9.967
0.4883571,0.08,-0.428,10.005
0.49232715,0.08,-0.467,10.005
0.4962983,0.08,-0.467,10.005
0.50026923,0.08,-0.467,9.967
0.5042399,0.08,-0.428,9.967
0.50820994,0.08,-0.467,9.967
0.51217985,0.118,-0.467,9.967
0.5161501,0.08,-0.39,10.005
0.52012044,0.118,-0.428,10.043
0.5240904,0.118,-0.428,9.928
0.5280606,0.08,-0.467,9.967
0.53203136,0.08,-0.428,9.928
0.5360028,0.08,-0.505,9.89
0.53997356,0.08,-0.467,9.928
0.5439446,0.08,-0.505,9.967
0.54791564,0.08,-0.467,9.967
0.55188686,0.08,-0.467,9.967
0.5558587,0.08,-0.467,9.967
0.55982965,0.118,-0.467,9.928
0.5638007,0.08,-0.505,9.967
0.5677712,0.08,-0.467,10.005
0.5717419,0.08,-0.467,9.967
0.57571256,0.118,-0.467,9.928
0.5796839,0.042,-0.467,9.967
0.5836554,0.042,-0.467,9.928
0.58762664,0.042,-0.467,9.967
0.59159744,0.08,-0.467,9.967
0.59556854,0.08,-0.428,9.89
0.5995387,0.042,-0.505,9.967
0.603509,0.042,-0.467,9.967
0.60747916,0.08,-0.467,9.89
0.6114493,0.042,-0.467,9.967
0.6154201,0.042,-0.467,9.967
0.61939114,0.042,-0.467,9.928
0.62336206,0.042,-0.467,9.967
0.6273323,0.042,-0.428,10.005
0.63130325,0.042,-0.428,9.967
0.63527423,0.042,-0.467,9.967
0.63924485,0.042,-0.428,9.967
0.64321584,0.042,-0.39,9.967
0.6471869,0.08,-0.428,9.928
0.6511577,0.08,-0.428,10.043
0.65512896,0.118,-0.428,9.967
0.6591001,0.118,-0.428,9.928
0.6630705,0.08,-0.428,9.967
0.6670409,0.118,-0.467,9.967
0.6710112,0.08,-0.467,10.005
0.674982,0.08,-0.505,9.928
0.6789532,0.118,-0.428,9.967
0.6829241,0.08,-0.467,9.967
0.6868941,0.08,-0.467,10.005
0.6908641,0.118,-0.505,9.967
0.69483453,0.08,-0.467,9.928
0.6988049,0.118,-0.467,9.967
0.7027755,0.08,-0.428,9.928
0.7067459,0.08,-0.428,9.967
0.71071666,0.042,-0.428,10.005
0.71468765,0.08,-0.428,9.928
0.71865815,0.08,-0.467,9.967
