TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971213,0.08,-0.467,10.005
0.007942136,0.08,-0.467,9.967
0.011912982,0.08,-0.428,9.967
0.01588383,0.042,-0.467,9.928
0.019854983,0.08,-0.467,9.967
0.023826137,0.08,-0.467,9.928
0.02779714,0.08,-0.467,9.967
0.031768218,0.08,-0.467,9.967
0.035739753,0.042,-0.467,10.005
0.03971099,0.042,-0.467,9.928
0.043682452,0.042,-0.467,9.967
0.047653608,0.042,-0.467,9.967
0.051625155,0.042,-0.467,10.005
0.055596385,0.118,-0.467,9.928
0.059567157,0.042,-0.467,9.967
0.06353799,0.08,-0.467,10.005
0.06750861,0.08,-0.467,10.005
0.07147937,0.08,-0.467,9.928
0.075449854,0.08,-0.505,9.967
0.07942086,0.042,-0.467,9.928
0.08339147,0.08,-0.467,9.967
0.08736217,0.08,-0.467,9.928
0.09133332,0.08,-0.505,9.967
0.09530409,0.042,-0.467,9.967
0.09927478,0.042,-0.505,9.928
0.10324554,0.08,-0.467,9.967
0.10721623,0.08,-0.467,9.928
0.11118717,0.042,-0.467,10.005
0.115157865,0.08,-0.467,10.005
0.119129166,0.08,-0.467,9.928
0.12310049,0.042,-0.467,9.928
0.12707163,0.08,-0.467,10.005
0.1310425,0.08,-0.505,9.967
0.13501333,0.08,-0.505,9.928
0.13898417,0.042,-0.467,9.967
0.1429551,0.042,-0.467,9.967
0.14692602,0.042,-0.467,9.967
0.15089664,0.042,-0.467,10.005
0.15486725,0.08,-0.467,9.967
0.1588377,0.042,-0.467,9.967
0.16280864,0.042,-0.505,10.005
0.16677947,0.042,-0.467,9.967
0.17075032,0.042,-0.467,9.967
0.17472117,0.042,-0.467,10.005
0.17869139,0.08,-0.467,9.967
0.18266201,0.042,-0.428,10.005
0.18663295,0.08,-0.467,10.005
0.19060433,0.08,-0.467,9.967
0.19457482,0.042,-0.428,9.967
0.19854559,0.08,-0.467,9.967
0.20251627,0.08,-0.467,9.928
0.20648727,0.08,-0.467,9.967
0.21045858,0.08,-0.467,9.967
0.21442966,0.08,-0.505,9.967
0.21840025,0.042,-0.467,9.967
0.2223711,0.042,-0.467,9.967
0.22634165,0.08,-0.467,9.967
0.2303121,0.042,-0.467,9.967
0.23428185,0.08,-0.467,9.967
0.23825257,0.042,-0.467,9.967
0.24222371,0.08,-0.428,9.967
0.24619424,0.118,-0.467,9.967
0.25016478,0.08,-0.467,9.967
0.2541358,0.08,-0.428,9.928
0.25810662,0.042,-0.467,9.967
0.26207754,0.08,-0.505,9.928
0.26604787,0.042,-0.467,9.967
0.27001894,0.042,-0.467,9.967
0.2739903,0.042,-0.467,9.928
0.27796164,0.08,-0.467,9.967
0.28193277,0.118,-0.467,9.967
0.285904,0.08,-0.467,10.005
0.2898754,0.042,-0.467,10.005
0.29384607,0.08,-0.428,10.005
0.29781753,0.042,-0.505,9.967
0.30178845,0.08,-0.467,9.967
0.30575967,0.042,-0.467,10.005
0.30973107,0.042,-0.505,9.967
0.3137033,0.042,-0.505,9.967
0.3176747,0.042,-0.467,9.967
0.32164615,0.042,-0.467,9.928
0.32561693,0.08,-0.505,9.967
0.32958764,0.042,-0.467,9.967
0.33355862,0.042,-0.467,9.967
0.33753031,0.042,-0.467,9.967
0.34150147,0.08,-0.467,10.005
0.3454721,0.08,-0.467,9.928
0.34944317,0.042,-0.467,9.967
0.35341385,0.118,-0.467,9.967
0.3573851,0.042,-0.467,10.005
0.36135653,0.042,-0.467,9.967
0.3653272,0.08,-0.467,10.005
0.3692981,0.08,-0.467,9.928
0.3732693,0.042,-0.467,9.967
0.37724084,0.08,-0.467,10.005
0.38121152,0.08,-0.467,9.967
0.3851822,0.08,-0.467,9.967
0.3891532,0.08,-0.467,10.005
0.39312413,0.08,-0.467,10.005
0.3970951,0.08,-0.467,9.967
0.40106618,0.08,-0.467,9.928
0.4050369,0.08,-0.467,10.005
0.40900812,0.08,-0.467,9.967
0.41297936,0.08,-0.428,9.967
0.41695043,0.042,-0.505,9.967
0.42092112,0.08,-0.505,9.967
0.42489207,0.08,-0.467,9.967
0.4288628,0.08,-0.467,9.967
0.43283367,0.08,-0.467,9.928
0.43680423,0.042,-0.467,9.967
0.44077492,0.08,-0.467,10.005
0.444746,0.08,-0.467,9.967
0.44871652,0.08,-0.467,10.005
0.4526873,0.08,-0.467,9.967
0.45665848,0.042,-0.467,9.967
0.46062928,0.042,-0.505,9.967
0.46459964,0.042,-0.467,9.967
0.46857053,0.042,-0.467,9.967
0.47254145,0.042,-0.467,9.967
0.47651207,0.08,-0.467,9.967
0.4804823,0.042,-0.467,9.967
0.48445314,0.08,-0.467,9.967
0.488424,0.08,-0.428,9.967
0.49239454,0.08,-0.467,10.005
0.4963649,0.08,-0.467,9.967
0.50033593,0.08,-0.467,9.967
0.5043075,0.08,-0.467,10.005
0.5082792,0.042,-0.467,9.967
0.51225036,0.08,-0.428,9.967
0.5162221,0.08,-0.467,9.928
0.5201936,0.08,-0.467,9.967
0.5241647,0.042,-0.467,10.005
0.5281366,0.042,-0.467,10.005
0.53210825,0.08,-0.428,10.005
0.53607947,0.08,-0.467,9.967
0.5400506,0.118,-0.467,9.967
0.5440217,0.118,-0.467,9.928
0.54799324,0.08,-0.467,9.967
0.5519649,0.08,-0.428,10.005
0.55593574,0.042,-0.467,10.005
0.559907,0.042,-0.467,10.005
0.5638778,0.042,-0.467,9.967
0.5678487,0.042,-0.467,9.967
0.57181954,0.08,-0.505,9.967
0.5757912,0.042,-0.467,9.967
0.57976294,0.042,-0.467,9.967
0.58373433,0.08,-0.467,9.967
0.58770484,0.042,-0.467,9.967
0.59167606,0.08,-0.428,10.005
0.5956474,0.08,-0.467,9.967
0.5996193,0.042,-0.505,10.005
0.603591,0.042,-0.467,10.005
0.60756254,0.08,-0.505,10.043
0.61153364,0.08,-0.467,9.928
0.61550444,0.042,-0.505,9.967
0.6194756,0.08,-0.505,9.928
0.6234459,0.08,-0.505,9.967
0.6274169,0.042,-0.467,9.967
0.6313884,0.08,-0.505,10.005
0.6353592,0.08,-0.467,9.967
0.63933015,0.08,-0.428,10.043
0.6433015,0.08,-0.505,10.005
0.6472724,0.042,-0.505,9.967
0.65124387,0.08,-0.467,9.967
0.6552155,0.08,-0.505,10.043
0.65918654,0.08,-0.467,10.005
0.6631577,0.08,-0.467,10.005
0.6671286,0.08,-0.467,9.967
0.6710997,0.08,-0.505,9.89
0.6750705,0.08,-0.467,9.967
0.679041,0.08,-0.505,9.967
0.68301153,0.08,-0.467,10.043
0.6869821,0.08,-0.467,10.005
0.69095284,0.042,-0.467,9.967
0.69492334,0.08,-0.467,10.005
0.69889355,0.042,-0.467,9.967
0.7028649,0.08,-0.505,9.967
0.70683575,0.042,-0.505,9.967
0.7108064,0.042,-0.428,10.005
0.71477664,0.042,-0.467,9.928
0.7187473,0.042,-0.505,10.005
0.7227182,0.042,-0.467,9.928
0.72668934,0.08,-0.467,10.005
0.73065996,0.042,-0.467,10.005
0.7346309,0.08,-0.467,9.967
0.7386025,0.042,-0.505,9.967
0.7425733,0.08,-0.467,9.967
0.74654484,0.08,-0.467,9.928
0.750516,0.08,-0.505,9.967
0.7544872,0.08,-0.467,9.967
0.758458,0.08,-0.428,9.967
0.7624291,0.08,-0.467,10.005
0.76640004,0.08,-0.467,10.005
0.7703714,0.08,-0.428,9.928
0.77434343,0.08,-0.467,9.967
0.7783148,0.08,-0.467,9.967
0.7822862,0.042,-0.467,10.005
0.7862572,0.08,-0.505,9.967
0.79022807,0.08,-0.467,10.043
0.79419917,0.042,-0.467,9.967
0.7981708,0.042,-0.505,10.005
0.8021427,0.08,-0.467,10.005
0.80611396,0.08,-0.467,10.005
0.8100857,0.042,-0.505,10.005
0.81405723,0.042,-0.428,9.967
0.8180287,0.08,-0.467,9.967
0.8219998,0.08,-0.428,9.967
0.8259716,0.042,-0.467,10.005
0.82994354,0.08,-0.467,9.967
0.8339155,0.08,-0.467,9.967
0.8378875,0.08,-0.467,9.967
0.84185845,0.08,-0.467,9.967
0.8458294,0.118,-0.467,9.967
0.8498007,0.08,-0.467,10.005
0.8537718,0.08,-0.505,9.967
0.8577429,0.08,-0.467,9.967
0.8617143,0.042,-0.505,9.967
0.8656863,0.042,-0.505,9.967
0.86965793,0.08,-0.467,10.005
0.8736294,0.08,-0.467,10.005
0.8776011,0.042,-0.467,9.967
0.8815722,0.08,-0.467,10.005
0.8855431,0.042,-0.467,9.967
0.8895139,0.042,-0.467,9.967
0.893485,0.08,-0.467,9.928
0.89745563,0.08,-0.467,10.005
0.90142626,0.042,-0.467,9.967
0.9053967,0.042,-0.467,10.005
0.90936834,0.042,-0.505,9.967
0.91333926,0.042,-0.505,9.967
0.91731066,0.08,-0.467,10.005
0.9212819,0.08,-0.467,9.967
0.9252534,0.08,-0.467,9.928
0.92922497,0.042,-0.467,9.967
0.9331967,0.042,-0.467,9.967
0.93716764,0.08,-0.467,9.928
0.9411392,0.08,-0.467,9.967
0.9451111,0.08,-0.505,9.967
0.9490821,0.08,-0.467,9.967
0.95305383,0.08,-0.467,10.005
0.95702535,0.08,-0.467,10.005
0.96099675,0.08,-0.467,9.967
0.9649677,0.042,-0.467,9.928
0.9689388,0.08,-0.467,9.967
0.9729101,0.08,-0.467,9.967
0.9768811,0.08,-0.505,9.967
0.9808523,0.042,-0.467,9.967
0.9848238,0.08,-0.467,10.005
0.9887954,0.042,-0.467,10.005
0.9927666,0.08,-0.467,9.967
0.9967375,0.08,-0.467,9.967
1.0007094,0.042,-0.467,9.928
1.0046806,0.118,-0.467,10.005
1.0086515,0.08,-0.505,9.967
1.0126222,0.08,-0.428,9.967
