TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003971688,0.08,-0.467,10.005
0.007943457,0.118,-0.428,10.005
0.011915457,0.08,-0.467,9.928
0.015887747,0.08,-0.467,9.967
0.019859515,0.08,-0.467,9.928
0.023831824,0.08,-0.467,9.967
0.027803864,0.042,-0.505,10.005
0.031776324,0.08,-0.467,9.967
0.035748865,0.042,-0.505,9.928
0.03972035,0.042,-0.467,9.928
0.04369189,0.042,-0.467,10.005
0.047663502,0.003,-0.467,9.967
0.05163465,0.042,-0.467,10.005
0.055605654,0.08,-0.467,10.005
0.05957711,0.08,-0.467,10.005
0.06354935,0.08,-0.467,9.967
0.067520656,0.08,-0.467,9.967
0.0714925,0.042,-0.467,9.928
0.0754645,0.042,-0.467,9.967
0.07943605,0.042,-0.467,10.005
0.08340743,0.042,-0.467,10.005
0.08737919,0.08,-0.428,9.967
0.091350645,0.118,-0.467,9.967
0.095322415,0.08,-0.467,9.967
0.0992945,0.08,-0.467,10.005
0.1032668,0.08,-0.467,10.043
0.10723903,0.042,-0.505,9.967
0.11121156,0.08,-0.467,10.005
0.11518333,0.08,-0.467,10.005
0.11915479,0.08,-0.467,9.928
0.123126805,0.08,-0.467,9.967
0.12709819,0.118,-0.467,9.967
0.13107027,0.08,-0.467,10.005
0.13504153,0.08,-0.467,10.005
0.1390127,0.08,-0.467,9.967
0.14298484,0.042,-0.467,9.967
0.14695632,0.08,-0.467,10.005
0.15092756,0.042,-0.467,10.005
0.15489848,0.042,-0.467,9.967
0.15887032,0.042,-0.467,9.967
0.16284217,0.042,-0.467,9.967
0.16681333,0.08,-0.467,9.967
0.17078464,0.042,-0.467,10.005
0.17475672,0.08,-0.467,9.967
0.17872818,0.042,-0.467,9.928
0.18269998,0.08,-0.428,9.967
0.18667153,0.118,-0.505,9.967
0.19064313,0.08,-0.467,9.967
0.19461505,0.08,-0.467,9.967
0.1985869,0.08,-0.467,9.967
0.20255859,0.118,-0.505,10.005
0.20653008,0.042,-0.467,9.967
0.21050178,0.08,-0.467,9.967
0.21447346,0.08,-0.467,10.005
0.21844451,0.08,-0.467,9.928
0.22241598,0.08,-0.467,9.967
0.2263876,0.042,-0.467,9.967
0.23035873,0.042,-0.505,9.967
0.23433065,0.08,-0.428,9.967
0.23830143,0.08,-0.467,9.967
0.2422729,0.08,-0.467,9.967
0.24624473,0.08,-0.467,9.967
0.25021628,0.08,-0.467,9.967
0.25418812,0.08,-0.467,9.928
0.25816005,0.042,-0.467,9.967
0.26213112,0.042,-0.467,9.967
0.26610297,0.042,-0.428,10.005
0.27007467,0.08,-0.467,9.967
0.2740468,0.08,-0.467,9.967
0.27801862,0.042,-0.467,9.928
0.2819897,0.08,-0.505,9.967
0.28596032,0.08,-0.467,9.928
0.2899314,0.042,-0.467,9.967
0.29390225,0.08,-0.428,10.005
0.2978734,0.08,-0.467,9.928
0.30184475,0.042,-0.467,9.928
0.3058159,0.08,-0.467,9.967
0.30978703,0.118,-0.505,9.928
0.31375912,0.08,-0.467,9.928
0.31773087,0.08,-0.467,10.005
0.3217024,0.042,-0.505,9.967
0.32567394,0.042,-0.467,9.928
0.32964578,0.042,-0.467,10.005
0.33361742,0.08,-0.505,9.967
0.33758822,0.042,-0.467,10.005
0.34155884,0.08,-0.467,9.967
0.3455301,0.08,-0.467,10.005
0.34950092,0.042,-0.467,9.967
0.35347232,0.08,-0.467,9.967
0.3574437,0.042,-0.505,9.967
0.36141515,0.042,-0.428,10.005
0.36538637,0.08,-0.467,9.967
0.36935714,0.08,-0.467,9.967
0.37332904,0.042,-0.467,9.928
0.37730122,0.08,-0.467,9.967
0.3812723,0.08,-0.467,9.967
0.38524315,0.08,-0.467,9.967
0.38921452,0.042,-0.505,9.967
0.39318573,0.042,-0.467,9.928
0.39715713,0.042,-0.428,9.967
0.40112796,0.08,-0.467,9.967
0.4050992,0.08,-0.467,9.967
0.40907013,0.08,-0.428,10.005
0.41304153,0.118,-0.467,10.005
0.41701367,0.08,-0.467,9.967
0.42098516,0.08,-0.467,10.005
0.42495683,0.118,-0.467,9.967
0.42892745,0.08,-0.428,9.967
0.43289787,0.042,-0.505,10.005
0.43686914,0.042,-0.467,9.967
0.44084063,0.08,-0.467,9.967
0.44481224,0.042,-0.467,9.967
0.44878367,0.042,-0.467,9.967
0.452755,0.08,-0.467,9.967
0.45672607,0.042,-0.467,9.967
0.46069738,0.08,-0.467,9.928
0.46466833,0.042,-0.467,9.967
0.46863955,0.08,-0.467,9.928
0.47261095,0.08,-0.467,9.967
0.47658223,0.08,-0.467,10.005
0.48055303,0.042,-0.467,9.967
0.484524,0.118,-0.467,10.005
0.48849556,0.042,-0.467,10.005
0.49246755,0.042,-0.467,9.967
0.49643868,0.08,-0.467,9.967
0.5004099,0.08,-0.467,9.967
