TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.00397123,0.042,-0.467,10.043
0.007941941,0.08,-0.428,10.005
0.011912325,0.08,-0.467,9.928
0.015883096,0.08,-0.467,10.005
0.019853694,0.042,-0.467,9.967
0.023823848,0.08,-0.467,9.928
0.027794385,0.08,-0.467,9.967
0.031765077,0.08,-0.467,9.928
0.035736,0.08,-0.428,9.967
0.03970623,0.042,-0.467,9.928
0.0436767,0.08,-0.467,10.005
0.04764709,0.08,-0.467,10.005
0.051617775,0.042,-0.467,9.967
0.055587634,0.042,-0.467,10.005
0.059558176,0.08,-0.467,9.967
0.06352918,0.08,-0.428,9.967
0.06750039,0.08,-0.505,9.967
0.071471006,0.042,-0.467,9.967
0.07544209,0.042,-0.467,9.967
0.0794131,0.08,-0.467,9.967
0.08338379,0.042,-0.505,10.005
0.08735456,0.042,-0.505,10.005
0.09132502,0.08,-0.467,10.005
0.0952951,0.042,-0.467,9.967
0.09926603,0.08,-0.467,9.967
0.103237055,0.08,-0.467,10.005
0.10720806,0.08,-0.467,9.967
0.111178055,0.08,-0.467,9.967
0.11514792,0.08,-0.467,10.005
0.11911776,0.08,-0.467,9.967
0.12308807,0.08,-0.428,9.967
0.12705822,0.08,-0.467,10.005
0.13102822,0.08,-0.467,10.005
0.13499808,0.08,-0.428,9.967
0.13896757,0.08,-0.467,10.005
0.14293711,0.08,-0.505,9.928
0.14690642,0.08,-0.467,10.005
0.15087666,0.08,-0.467,10.005
0.15484671,0.042,-0.467,9.967
0.15881641,0.08,-0.428,9.967
0.16278581,0.042,-0.467,9.967
0.16675559,0.08,-0.467,10.005
0.17072512,0.042,-0.505,9.967
0.17469443,0.08,-0.467,9.928
0.17866413,0.08,-0.467,9.967
0.18263474,0.042,-0.467,9.967
0.18660538,0.08,-0.467,9.967
0.1905756,0.08,-0.467,9.928
0.19454606,0.08,-0.428,9.928
0.19851689,0.08,-0.467,9.967
0.20248714,0.08,-0.467,9.967
0.20645714,0.042,-0.428,10.005
0.2104273,0.08,-0.467,10.005
0.21439776,0.08,-0.467,9.967
0.21836768,0.08,-0.467,9.928
0.22233707,0.042,-0.467,10.005
0.22630683,0.08,-0.467,9.967
0.23027653,0.08,-0.428,9.967
0.2342463,0.08,-0.467,10.005
0.23821606,0.08,-0.428,9.967
