TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969692,0.08,-0.505,9.967
0.007939923,0.042,-0.505,9.928
0.011910915,0.08,-0.467,9.967
0.015880914,0.042,-0.428,9.967
0.01985053,0.08,-0.467,9.928
0.023820149,0.08,-0.428,9.967
0.027789917,0.042,-0.467,10.005
0.031760763,0.08,-0.467,10.005
0.03573117,0.08,-0.467,9.967
0.039701864,0.08,-0.428,9.967
0.043671865,0.08,-0.428,9.967
0.047641613,0.08,-0.467,10.005
0.051611383,0.08,-0.428,9.967
0.055581383,0.08,-0.467,9.928
0.05955108,0.08,-0.467,9.967
0.06352093,0.08,-0.467,9.967
0.067491464,0.08,-0.467,9.928
0.07146194,0.042,-0.467,10.005
0.07543217,0.042,-0.467,10.005
0.07940178,0.042,-0.428,9.967
0.08337237,0.08,-0.428,9.967
0.08734267,0.08,-0.428,10.005
0.09131237,0.08,-0.467,9.928
0.09528267,0.042,-0.428,9.967
0.099253125,0.08,-0.428,10.005
0.10322305,0.118,-0.467,9.967
0.107193835,0.042,-0.428,10.005
0.11116375,0.042,-0.428,9.967
0.11513352,0.08,-0.467,9.967
0.11910367,0.08,-0.428,9.967
0.12307352,0.08,-0.467,9.967
0.1270436,0.08,-0.467,9.967
0.13101333,0.08,-0.467,9.967
0.13498387,0.08,-0.428,10.005
0.13895471,0.08,-0.467,9.928
0.14292517,0.08,-0.505,9.967
0.14689563,0.08,-0.428,10.005
0.15086563,0.08,-0.467,9.967
0.15483549,0.08,-0.467,9.967
0.15880503,0.042,-0.428,10.005
0.16277486,0.042,-0.428,10.005
0.16674474,0.042,-0.505,9.967
0.17071459,0.042,-0.467,10.005
0.17468435,0.042,-0.505,9.967
0.17865397,0.08,-0.467,9.89
0.18262397,0.042,-0.467,10.005
0.18659352,0.08,-0.467,10.005
0.19056346,0.08,-0.467,9.89
0.19453377,0.08,-0.467,9.928
0.19850367,0.08,-0.467,9.967
0.2024737,0.042,-0.467,9.967
0.2064437,0.042,-0.467,9.967
0.2104137,0.08,-0.467,9.967
0.21438348,0.042,-0.467,9.967
0.21835363,0.08,-0.428,9.928
0.2223234,0.118,-0.467,10.005
0.22629264,0.08,-0.428,9.928
0.2302621,0.042,-0.428,9.967
0.23423202,0.118,-0.467,10.005
0.23820204,0.08,-0.467,10.005
0.24217165,0.08,-0.428,9.967
0.24614187,0.08,-0.428,9.928
0.25011134,0.08,-0.467,9.967
0.25408095,0.042,-0.467,9.967
0.25805116,0.08,-0.428,9.967
0.26202163,0.042,-0.467,9.967
0.26599163,0.042,-0.467,9.967
0.26996157,0.08,-0.467,9.967
0.27393213,0.08,-0.428,9.967
0.27790266,0.042,-0.428,9.967
0.28187266,0.118,-0.467,10.043
0.28584287,0.08,-0.428,9.967
0.28981197,0.042,-0.467,9.967
0.29378164,0.042,-0.428,9.967
0.29775158,0.08,-0.428,9.967
0.3017212,0.08,-0.467,10.005
0.30569127,0.08,-0.428,9.967
0.3096611,0.042,-0.428,9.967
0.31363025,0.042,-0.467,10.005
0.3176007,0.08,-0.467,10.005
0.32157117,0.042,-0.428,9.967
0.3255418,0.042,-0.467,9.928
0.32951203,0.08,-0.428,9.967
0.3334817,0.08,-0.428,9.967
0.33745116,0.042,-0.428,9.967
0.3414207,0.08,-0.467,9.967
0.34539026,0.118,-0.428,9.967
0.34936035,0.08,-0.428,9.967
0.3533302,0.042,-0.428,10.005
0.35729948,0.08,-0.467,9.928
0.36126918,0.042,-0.428,9.967
0.3652396,0.08,-0.467,10.005
0.36921015,0.08,-0.428,9.967
0.37317967,0.08,-0.428,9.967
0.37714922,0.08,-0.467,10.005
0.38111922,0.08,-0.467,9.967
0.3850897,0.08,-0.428,10.005
0.38906083,0.08,-0.467,9.928
0.3930313,0.08,-0.467,10.005
0.39700148,0.042,-0.467,9.967
0.40097177,0.08,-0.467,9.928
0.4049415,0.08,-0.428,9.967
0.40891153,0.042,-0.428,9.967
0.41288206,0.118,-0.467,10.005
0.41685158,0.08,-0.428,10.005
0.42082152,0.042,-0.428,9.967
0.42479128,0.042,-0.467,9.967
0.42876112,0.08,-0.467,10.005
0.43273127,0.08,-0.467,9.967
0.4367015,0.08,-0.467,9.967
0.44067165,0.042,-0.467,9.967
0.44464195,0.042,-0.428,10.005
0.4486125,0.08,-0.467,9.967
0.45258296,0.042,-0.467,9.928
0.45655325,0.08,-0.467,9.967
0.46052328,0.08,-0.467,9.967
0.46449313,0.08,-0.467,9.967
0.46846357,0.042,-0.428,9.967
0.4724341,0.08,-0.428,9.967
0.47640434,0.08,-0.428,9.967
0.48037398,0.042,-0.467,10.005
0.4843436,0.08,-0.428,9.967
0.48831323,0.08,-0.467,10.005
0.4922829,0.042,-0.505,9.967
0.49625236,0.08,-0.467,9.967
0.5002217,0.08,-0.467,9.967
0.5041917,0.08,-0.428,10.005
0.5081617,0.042,-0.467,9.967
0.51213187,0.08,-0.428,9.928
0.5161018,0.08,-0.467,9.967
0.5200714,0.08,-0.428,10.005
0.5240415,0.08,-0.428,10.005
0.5280119,0.118,-0.467,10.005
0.53198284,0.08,-0.467,10.005
0.53595304,0.08,-0.428,9.967
0.5399233,0.08,-0.428,10.005
0.5438931,0.042,-0.428,10.043
0.54786366,0.08,-0.467,10.005
0.5518345,0.042,-0.467,10.043
0.5558054,0.08,-0.505,10.043
0.55977565,0.08,-0.428,9.967
0.5637458,0.08,-0.467,9.967
0.567716,0.042,-0.467,9.967
0.57168573,0.08,-0.467,9.967
0.5756551,0.042,-0.467,9.928
0.57962495,0.08,-0.428,9.967
0.5835947,0.118,-0.467,10.005
0.5875651,0.042,-0.428,10.005
0.5915359,0.08,-0.467,10.043
0.5955065,0.08,-0.467,9.967
0.59947675,0.042,-0.428,9.967
0.6034471,0.042,-0.428,10.005
0.6074171,0.08,-0.467,9.967
0.6113871,0.042,-0.428,9.967
0.6153577,0.08,-0.467,10.005
0.61932844,0.08,-0.467,9.967
0.62329906,0.042,-0.467,9.928
0.6272693,0.042,-0.467,10.005
0.63123924,0.08,-0.467,10.005
0.63520926,0.08,-0.467,9.967
0.6391794,0.08,-0.428,10.005
0.64314884,0.08,-0.467,9.967
0.64711845,0.042,-0.428,9.967
0.6510896,0.08,-0.428,10.005
0.6550601,0.118,-0.467,10.005
0.65903014,0.042,-0.467,10.005
0.663,0.08,-0.428,9.967
0.6669698,0.042,-0.467,9.967
0.67094016,0.08,-0.467,10.005
0.67491,0.08,-0.505,9.967
0.6788803,0.08,-0.428,9.967
0.6828508,0.042,-0.428,9.967
0.6868207,0.042,-0.428,10.005
0.6907909,0.042,-0.467,9.928
0.69476056,0.042,-0.467,9.967
0.6987309,0.08,-0.467,9.967
0.702701,0.042,-0.467,9.967
0.7066713,0.08,-0.428,9.967
0.7106414,0.08,-0.428,10.005
0.71461165,0.08,-0.428,9.928
0.7185816,0.08,-0.428,10.005
0.7225515,0.08,-0.428,10.005
0.72652155,0.08,-0.467,9.967
0.7304911,0.08,-0.467,9.967
0.73446125,0.08,-0.467,9.967
0.7384309,0.08,-0.467,9.967
0.7424002,0.042,-0.428,9.967
0.7463704,0.08,-0.467,9.967
0.750341,0.08,-0.428,9.928
0.7543117,0.042,-0.467,10.005
