TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971154,0.08,-0.428,9.967
0.007942861,0.08,-0.467,9.967
0.011914246,0.08,-0.467,9.967
0.01588563,0.08,-0.505,9.928
0.019857647,0.042,-0.467,9.967
0.023829646,0.08,-0.467,10.005
0.027800567,0.042,-0.428,9.967
0.031772137,0.08,-0.467,9.967
0.035743445,0.08,-0.467,9.967
0.03971537,0.042,-0.467,9.967
0.043686997,0.08,-0.467,10.005
0.047658384,0.08,-0.467,10.005
0.05162992,0.08,-0.428,9.967
0.0556014,0.08,-0.467,10.005
0.059572168,0.08,-0.467,9.928
0.06354309,0.042,-0.467,9.967
0.06751418,0.042,-0.428,9.967
0.0714858,0.042,-0.467,10.005
0.0754571,0.08,-0.467,9.967
0.07942804,0.08,-0.505,9.967
0.0833992,0.08,-0.505,9.967
0.08737012,0.042,-0.505,10.005
0.09134104,0.042,-0.467,9.967
0.095312506,0.08,-0.467,10.005
0.09928373,0.08,-0.467,9.89
0.10325543,0.08,-0.467,9.967
0.10722743,0.08,-0.467,10.005
0.111198746,0.08,-0.428,9.928
0.11516958,0.042,-0.505,10.005
0.11914111,0.08,-0.467,9.967
0.123112574,0.08,-0.467,9.928
0.12708405,0.08,-0.428,9.967
0.13105597,0.08,-0.467,10.005
0.13502704,0.08,-0.467,9.928
0.13899828,0.08,-0.467,10.043
0.14296967,0.118,-0.467,10.005
0.1469409,0.042,-0.467,9.967
0.15091212,0.042,-0.467,10.005
0.15488282,0.08,-0.467,10.043
0.15885435,0.08,-0.505,9.967
0.16282615,0.042,-0.467,9.967
0.16679746,0.042,-0.467,10.005
0.17076853,0.08,-0.428,9.967
0.17474017,0.08,-0.467,9.967
0.17871124,0.042,-0.505,9.967
0.18268277,0.08,-0.467,9.928
0.18665479,0.042,-0.467,9.967
0.19062662,0.08,-0.467,10.005
0.1945981,0.042,-0.467,9.928
0.19856954,0.042,-0.467,9.967
0.20254046,0.08,-0.505,9.928
0.206512,0.08,-0.467,9.928
0.21048376,0.08,-0.467,9.967
0.21445538,0.08,-0.467,10.005
0.21842691,0.08,-0.467,9.928
0.22239769,0.08,-0.467,9.967
0.22636883,0.08,-0.467,10.005
0.23034,0.08,-0.428,9.967
0.23431168,0.08,-0.467,9.967
0.23828346,0.08,-0.467,10.005
0.24225537,0.08,-0.428,9.967
0.24622704,0.08,-0.467,9.967
0.25019804,0.042,-0.467,9.967
0.2541691,0.042,-0.467,9.967
0.25814152,0.08,-0.428,9.967
0.26211303,0.08,-0.467,9.967
0.26608458,0.08,-0.467,9.928
0.2700562,0.08,-0.467,9.967
0.2740283,0.08,-0.467,9.967
0.2780002,0.042,-0.467,9.967
0.28197193,0.08,-0.467,9.967
0.28594372,0.08,-0.467,10.043
0.2899154,0.08,-0.467,9.967
0.29388732,0.08,-0.428,9.967
0.2978589,0.08,-0.467,10.005
0.3018301,0.08,-0.467,9.967
0.30580163,0.042,-0.467,10.005
0.30977386,0.08,-0.467,9.967
0.31374624,0.08,-0.467,9.967
0.31771824,0.042,-0.467,10.005
0.32168925,0.08,-0.467,10.005
0.32566056,0.042,-0.505,10.005
0.32963154,0.08,-0.467,9.967
0.33360264,0.08,-0.467,10.005
0.3375743,0.042,-0.467,9.967
0.341545,0.042,-0.467,9.967
0.3455157,0.042,-0.467,10.005
0.34948647,0.08,-0.467,9.967
0.35345802,0.042,-0.467,9.967
0.35742992,0.042,-0.467,10.005
0.3614014,0.08,-0.467,9.967
0.36537302,0.042,-0.467,10.005
0.3693448,0.08,-0.467,10.005
0.37331647,0.08,-0.505,9.928
0.37728748,0.042,-0.428,9.967
0.38125905,0.042,-0.467,10.005
0.38523057,0.042,-0.467,9.967
0.38920256,0.042,-0.467,9.967
0.39317372,0.08,-0.467,10.005
0.39714473,0.042,-0.467,9.967
0.4011162,0.08,-0.467,9.967
0.40508753,0.08,-0.467,10.005
0.40905905,0.08,-0.467,9.967
0.41302988,0.042,-0.428,9.967
0.41700074,0.042,-0.505,9.967
0.42097136,0.08,-0.467,9.967
0.42494228,0.118,-0.467,9.967
0.42891356,0.08,-0.505,9.967
0.4328855,0.08,-0.505,10.005
0.43685722,0.042,-0.467,9.967
0.44082943,0.042,-0.428,10.005
0.44480172,0.08,-0.467,9.928
0.4487733,0.042,-0.428,9.967
0.45274484,0.08,-0.467,9.967
0.45671684,0.08,-0.505,9.967
0.46068913,0.08,-0.467,9.967
0.46466112,0.042,-0.467,10.005
0.4686329,0.08,-0.467,9.967
0.472604,0.08,-0.467,10.005
0.47657612,0.118,-0.467,9.967
0.4805479,0.08,-0.505,9.967
0.48451963,0.042,-0.467,9.967
0.48849124,0.042,-0.428,10.005
0.49246264,0.08,-0.467,9.967
