TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.00397094,0.042,-0.428,9.89
0.007941478,0.042,-0.428,10.005
0.011912402,0.08,-0.467,10.005
0.015883237,0.08,-0.467,10.005
0.019853776,0.042,-0.467,10.005
0.023824392,0.08,-0.467,10.005
0.027795097,0.08,-0.467,9.928
0.031766094,0.042,-0.428,10.043
0.03573733,0.042,-0.505,9.928
0.039708894,0.042,-0.467,9.967
0.043680124,0.042,-0.467,10.005
0.0476512,0.08,-0.467,9.967
0.05162232,0.042,-0.505,9.967
0.055593163,0.042,-0.467,9.967
0.059563857,0.08,-0.467,10.005
0.063535,0.08,-0.467,9.967
0.067506306,0.042,-0.467,9.928
0.071477234,0.08,-0.505,9.967
0.07544784,0.118,-0.467,9.967
0.07941869,0.042,-0.467,10.005
0.08338984,0.08,-0.467,10.005
0.087360926,0.08,-0.467,9.967
0.09133208,0.042,-0.428,9.967
0.09530285,0.08,-0.467,9.967
0.09927401,0.08,-0.467,9.967
0.10324524,0.042,-0.467,10.005
0.10721701,0.08,-0.505,10.005
0.111187935,0.08,-0.467,9.928
0.115158714,0.08,-0.467,9.967
0.1191301,0.08,-0.467,9.967
0.123101726,0.042,-0.505,9.967
0.12707388,0.042,-0.467,9.967
0.1310458,0.042,-0.467,9.967
0.13501789,0.042,-0.505,9.967
0.13898888,0.042,-0.467,9.928
0.1429598,0.08,-0.467,10.005
0.14693074,0.08,-0.505,9.967
0.1509022,0.08,-0.467,9.967
0.15487367,0.08,-0.505,9.967
0.15884496,0.042,-0.467,9.967
0.16281657,0.08,-0.467,10.005
0.16678835,0.08,-0.467,10.005
0.1707599,0.042,-0.467,9.928
0.17473091,0.042,-0.467,9.967
0.17870244,0.08,-0.467,9.967
0.18267292,0.08,-0.467,9.967
0.18664399,0.042,-0.428,9.967
0.19061537,0.08,-0.428,10.005
0.1945873,0.042,-0.428,9.967
0.19855885,0.08,-0.467,9.967
0.20253009,0.08,-0.428,10.005
0.20650163,0.08,-0.428,9.928
0.21047363,0.042,-0.467,9.967
0.21444447,0.08,-0.467,10.005
0.21841569,0.08,-0.428,9.967
0.22238708,0.08,-0.467,9.967
0.22635838,0.042,-0.467,9.967
0.23032916,0.042,-0.467,9.928
0.23430054,0.08,-0.428,10.005
0.23827146,0.042,-0.467,10.005
0.24224247,0.08,-0.467,9.928
0.24621293,0.08,-0.467,9.967
0.25018433,0.08,-0.467,9.967
0.25415522,0.042,-0.467,10.005
0.258126,0.042,-0.467,10.005
0.26209676,0.08,-0.428,9.967
0.26606724,0.08,-0.467,9.967
0.270038,0.042,-0.467,9.967
0.27400914,0.042,-0.505,10.005
0.2779801,0.08,-0.467,9.928
0.28195086,0.042,-0.505,9.967
0.2859214,0.042,-0.467,10.005
0.28989172,0.08,-0.467,9.928
0.2938626,0.08,-0.467,9.967
0.29783297,0.042,-0.428,9.967
0.30180404,0.08,-0.467,9.928
0.30577543,0.042,-0.428,9.928
0.3097469,0.08,-0.467,9.967
0.31371805,0.118,-0.467,9.967
0.31769004,0.08,-0.467,9.967
0.32166156,0.08,-0.467,9.967
0.32563335,0.042,-0.467,10.005
0.32960457,0.042,-0.467,9.967
0.3335755,0.042,-0.505,9.967
0.3375465,0.08,-0.467,9.928
0.34151742,0.08,-0.467,10.005
0.34548852,0.042,-0.428,9.967
0.34946018,0.08,-0.467,9.967
