TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.00397022,0.08,-0.467,10.005
0.007940759,0.042,-0.428,9.967
0.011911528,0.042,-0.467,9.967
0.015882218,0.042,-0.428,9.967
0.019852988,0.08,-0.467,9.967
0.02382322,0.08,-0.467,9.928
0.027793473,0.042,-0.428,9.967
0.03176432,0.042,-0.428,10.005
0.035734855,0.08,-0.467,9.967
0.039705466,0.08,-0.467,9.967
0.04367647,0.08,-0.467,10.005
0.047646467,0.08,-0.428,9.928
0.051617224,0.042,-0.428,9.967
0.055587303,0.08,-0.428,9.928
0.059557226,0.08,-0.428,9.928
0.06352762,0.08,-0.428,10.005
0.067498475,0.08,-0.467,9.967
0.07146901,0.042,-0.467,9.967
0.07543872,0.08,-0.428,10.005
0.07940918,0.08,-0.467,10.005
0.08337987,0.042,-0.467,9.967
0.08735081,0.08,-0.467,9.967
0.09132173,0.08,-0.467,9.967
0.09529312,0.042,-0.428,9.967
0.09926436,0.08,-0.428,9.967
0.10323536,0.08,-0.467,9.967
0.10720675,0.042,-0.428,10.005
0.11117752,0.08,-0.467,9.967
0.11514807,0.08,-0.428,10.005
0.11911829,0.08,-0.428,9.967
0.12308845,0.042,-0.467,9.967
0.1270593,0.042,-0.428,9.967
0.13102968,0.08,-0.467,9.928
0.13500015,0.08,-0.428,9.967
0.138971,0.042,-0.428,9.967
0.14294124,0.042,-0.428,9.967
0.14691187,0.08,-0.428,9.967
0.15088248,0.08,-0.467,9.967
0.15485333,0.118,-0.428,9.928
0.15882386,0.08,-0.428,10.005
0.16279393,0.042,-0.428,9.967
0.16676447,0.08,-0.467,9.967
0.17073525,0.08,-0.428,9.967
0.17470562,0.042,-0.428,10.005
0.17867662,0.08,-0.428,9.967
0.18264726,0.08,-0.467,9.928
0.18661727,0.042,-0.428,9.967
0.19058749,0.042,-0.428,9.967
0.1945575,0.08,-0.467,9.967
0.19852781,0.042,-0.467,9.967
0.20249781,0.08,-0.428,9.967
0.20646897,0.042,-0.428,9.967
0.21043967,0.042,-0.467,10.005
0.21441068,0.08,-0.467,9.967
0.2183814,0.08,-0.467,9.967
0.22235171,0.08,-0.428,9.967
0.22632203,0.08,-0.428,10.005
