TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970617,0.042,-0.428,10.005
0.007941232,0.118,-0.467,9.928
0.01191177,0.08,-0.467,10.005
0.015882391,0.08,-0.467,9.928
0.019852392,0.042,-0.505,9.967
0.0238227,0.08,-0.467,9.928
0.027792923,0.08,-0.467,9.967
0.031763002,0.042,-0.467,10.005
0.035733923,0.042,-0.428,9.967
0.03970524,0.042,-0.505,10.005
0.043676395,0.042,-0.428,9.967
0.047647163,0.042,-0.467,10.005
0.051617324,0.042,-0.467,9.928
0.055587325,0.08,-0.467,9.967
0.059557784,0.08,-0.428,9.967
0.06352841,0.08,-0.467,9.967
0.06749903,0.08,-0.428,10.005
0.07146995,0.08,-0.467,9.967
0.07544049,0.042,-0.428,10.005
0.079410955,0.042,-0.428,9.967
0.083381645,0.08,-0.428,10.005
0.0873521,0.08,-0.467,10.005
0.09132249,0.08,-0.428,10.005
0.09529279,0.042,-0.467,9.967
0.099263184,0.042,-0.467,10.005
0.10323349,0.042,-0.428,10.005
0.10720457,0.042,-0.467,9.967
0.11117587,0.08,-0.467,10.005
0.11514664,0.08,-0.467,9.967
0.11911749,0.042,-0.505,9.967
0.12308819,0.08,-0.467,10.005
0.1270589,0.08,-0.428,9.967
0.13102911,0.08,-0.467,10.005
0.13499996,0.08,-0.428,10.005
0.13897082,0.042,-0.467,9.967
0.14294204,0.042,-0.467,10.005
0.14691268,0.042,-0.467,9.967
0.15088336,0.042,-0.428,9.928
0.15485427,0.08,-0.505,9.967
0.15882505,0.08,-0.428,9.967
0.16279536,0.042,-0.467,9.967
0.16676621,0.08,-0.467,9.967
0.170737,0.08,-0.428,9.967
0.17470776,0.042,-0.467,9.967
0.17867836,0.08,-0.428,9.967
0.18264939,0.08,-0.467,9.967
0.18661986,0.042,-0.467,10.005
0.19059016,0.08,-0.467,9.967
0.1945611,0.042,-0.428,9.928
0.19853248,0.08,-0.467,10.005
0.2025034,0.042,-0.428,9.967
0.20647462,0.042,-0.467,9.967
0.21044563,0.042,-0.428,9.967
0.2144167,0.042,-0.467,9.967
0.21838717,0.08,-0.505,9.967
0.22235739,0.08,-0.428,9.967
0.22632854,0.08,-0.428,10.005
0.23029901,0.08,-0.467,9.928
0.23426963,0.042,-0.467,9.928
0.23824002,0.08,-0.467,10.005
0.24221076,0.042,-0.467,10.005
0.24618192,0.08,-0.467,9.967
0.25015238,0.042,-0.467,10.043
0.25412256,0.08,-0.467,9.967
0.258093,0.042,-0.467,9.928
0.26206332,0.08,-0.467,10.005
0.26603395,0.08,-0.467,9.928
0.27000478,0.042,-0.467,10.005
0.27397496,0.08,-0.467,9.967
0.27794564,0.08,-0.428,9.967
0.2819158,0.08,-0.467,9.928
0.28588602,0.08,-0.467,10.005
0.2898565,0.08,-0.467,9.967
0.29382688,0.042,-0.428,9.967
0.29779756,0.08,-0.505,9.967
0.3017675,0.042,-0.428,9.967
0.3057375,0.042,-0.505,10.005
0.30970782,0.042,-0.467,9.967
0.31367785,0.118,-0.428,9.967
0.31764817,0.042,-0.467,9.967
0.3216185,0.08,-0.467,9.967
0.3255885,0.08,-0.467,9.967
0.32955855,0.08,-0.467,9.928
0.33352825,0.042,-0.467,9.967
0.33749855,0.08,-0.467,10.005
0.34146908,0.08,-0.467,9.967
0.34543917,0.08,-0.428,9.928
0.3494093,0.08,-0.467,9.967
0.35337946,0.042,-0.428,9.928
0.35734975,0.08,-0.467,10.005
0.36132,0.042,-0.467,9.967
0.3652906,0.042,-0.467,9.928
0.36926123,0.042,-0.467,9.967
0.3732324,0.08,-0.467,9.967
0.37720317,0.08,-0.467,9.967
0.38117325,0.08,-0.467,9.967
0.3851434,0.08,-0.467,9.967
0.38911316,0.042,-0.428,9.967
0.39308348,0.042,-0.467,10.005
0.3970537,0.042,-0.467,9.928
0.4010243,0.08,-0.428,9.967
0.40499455,0.042,-0.467,9.967
0.4089647,0.042,-0.467,9.967
