TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972668,0.042,-0.505,10.005
0.007945437,0.042,-0.505,10.005
0.011917976,0.08,-0.505,10.005
0.015890436,0.08,-0.467,9.967
0.019862743,0.042,-0.505,9.967
0.023834975,0.08,-0.505,9.967
0.027806984,0.042,-0.505,9.967
0.03177891,0.042,-0.467,9.967
0.035750523,0.08,-0.505,10.005
0.03972253,0.003,-0.505,9.967
0.04369468,0.08,-0.505,9.967
0.04766691,0.08,-0.505,10.005
0.051639017,0.042,-0.467,9.967
0.05561132,0.08,-0.505,9.967
0.059583552,0.042,-0.505,10.005
0.06355579,0.042,-0.505,9.967
0.06752879,0.08,-0.505,9.967
0.071500875,0.08,-0.467,9.928
0.0754728,0.042,-0.505,9.967
0.079444334,0.08,-0.467,9.928
0.08341603,0.08,-0.505,9.967
0.08738732,0.08,-0.467,9.967
0.091359004,0.08,-0.467,9.928
0.09533055,0.08,-0.505,10.005
0.09930278,0.08,-0.467,9.967
0.10327487,0.042,-0.467,9.967
0.10724671,0.08,-0.505,10.005
0.11121831,0.08,-0.467,9.967
0.11519054,0.08,-0.467,10.005
0.11916263,0.042,-0.467,9.967
0.12313424,0.08,-0.505,9.967
0.12710547,0.118,-0.467,10.005
0.1310774,0.08,-0.505,9.967
0.1350498,0.08,-0.505,9.967
0.13902211,0.042,-0.467,9.967
0.14299396,0.08,-0.505,9.967
0.14696546,0.042,-0.505,9.967
0.15093754,0.042,-0.467,9.967
0.15490954,0.08,-0.505,9.967
0.1588819,0.08,-0.505,9.967
0.16285428,0.042,-0.505,10.005
0.16682607,0.042,-0.505,10.005
0.17079853,0.003,-0.505,9.967
0.17477061,0.08,-0.505,9.967
0.17874308,0.042,-0.505,10.005
0.18271464,0.08,-0.467,9.928
0.18668664,0.08,-0.505,9.967
0.19065855,0.118,-0.505,10.005
0.19463043,0.08,-0.467,9.967
0.19860274,0.042,-0.505,9.967
0.20257482,0.042,-0.505,10.005
0.20654757,0.08,-0.467,9.967
0.21051964,0.08,-0.467,9.967
0.21449119,0.08,-0.505,9.967
0.21846281,0.08,-0.505,9.967
0.22243449,0.042,-0.505,9.967
0.22640619,0.08,-0.505,9.967
0.23037782,0.08,-0.505,9.967
0.23435007,0.08,-0.467,10.043
0.23832206,0.042,-0.505,10.005
0.2422945,0.08,-0.467,9.967
0.24626666,0.08,-0.467,9.967
0.25023866,0.08,-0.505,9.967
0.25421074,0.08,-0.505,9.967
0.25818306,0.042,-0.505,9.967
0.26215553,0.042,-0.467,9.967
0.26612803,0.042,-0.467,9.967
0.27010068,0.042,-0.505,9.967
0.27407312,0.042,-0.505,9.967
0.2780458,0.042,-0.467,9.928
0.28201792,0.042,-0.467,9.967
0.28598985,0.042,-0.505,9.967
0.28996193,0.08,-0.505,9.967
0.29393354,0.042,-0.467,9.928
0.297906,0.042,-0.467,9.967
0.3018778,0.08,-0.467,10.005
0.30584958,0.042,-0.505,10.005
0.30982125,0.08,-0.505,9.967
0.31379303,0.08,-0.467,9.967
0.3177645,0.08,-0.467,10.005
0.32173616,0.042,-0.505,10.005
0.32570833,0.08,-0.505,9.967
0.3296804,0.042,-0.505,9.928
0.3336528,0.08,-0.543,10.005
0.33762535,0.08,-0.467,9.928
0.34159717,0.042,-0.505,9.967
0.34556895,0.042,-0.467,9.967
0.34954038,0.042,-0.505,9.967
0.35351238,0.042,-0.467,9.967
0.35748369,0.08,-0.467,10.005
0.36145496,0.08,-0.505,9.967
0.365427,0.042,-0.505,9.967
0.36939907,0.042,-0.505,9.967
0.37337112,0.08,-0.505,9.928
0.37734324,0.003,-0.505,9.928
0.38131484,0.08,-0.467,9.967
0.38528708,0.042,-0.467,9.89
0.3892596,0.042,-0.467,9.967
0.39323208,0.08,-0.505,9.967
0.39720356,0.118,-0.467,9.967
0.40117493,0.042,-0.505,10.005
0.40514645,0.08,-0.505,10.005
0.40911886,0.08,-0.505,10.005
0.41309062,0.042,-0.505,9.967
0.4170627,0.042,-0.505,10.005
0.4210339,0.042,-0.505,9.928
0.42500538,0.042,-0.505,10.005
0.4289769,0.042,-0.467,9.967
0.4329485,0.042,-0.505,9.967
0.43692043,0.042,-0.505,9.928
0.4408922,0.042,-0.467,10.005
0.44486395,0.08,-0.467,9.967
0.44883633,0.08,-0.467,10.005
0.4528091,0.08,-0.467,9.967
0.45678097,0.08,-0.505,9.967
0.46075308,0.08,-0.505,9.928
0.46472508,0.042,-0.467,10.005
0.46869692,0.08,-0.505,9.967
0.47266877,0.08,-0.505,10.005
0.47664055,0.08,-0.505,10.005
0.48061243,0.042,-0.467,9.967
0.4845838,0.08,-0.467,9.967
0.48855573,0.08,-0.505,9.967
0.49252757,0.08,-0.505,10.043
0.49650013,0.08,-0.428,10.043
0.5004725,0.08,-0.467,10.005
0.5044443,0.08,-0.505,9.967
0.5084162,0.08,-0.505,10.005
0.51238817,0.042,-0.543,9.928
0.5163599,0.08,-0.467,10.005
0.5203322,0.042,-0.505,9.967
0.524304,0.042,-0.467,10.005
0.5282758,0.08,-0.543,9.928
0.53224766,0.042,-0.505,10.005
0.53621984,0.042,-0.505,10.005
0.540192,0.08,-0.467,9.967
0.5441641,0.08,-0.505,9.967
0.5481365,0.08,-0.505,9.967
0.55210817,0.042,-0.467,9.967
0.5560803,0.042,-0.467,10.005
0.5600514,0.042,-0.467,9.967
0.5640233,0.08,-0.505,10.005
0.56799483,0.042,-0.505,9.967
0.57196665,0.08,-0.543,9.967
0.57593834,0.003,-0.467,9.967
0.57991,0.042,-0.505,9.967
0.5838819,0.042,-0.505,10.005
0.5878538,0.08,-0.467,10.005
0.59182566,0.08,-0.505,9.928
0.59579706,0.08,-0.467,10.005
0.5997687,0.08,-0.505,9.928
0.603741,0.08,-0.505,10.005
0.60771316,0.08,-0.467,10.005
0.611685,0.042,-0.505,10.005
0.61565644,0.08,-0.467,9.967
0.61962825,0.042,-0.467,9.967
0.6236002,0.08,-0.428,10.043
0.6275718,0.08,-0.505,9.967
0.6315434,0.08,-0.543,9.967
0.63551515,0.042,-0.505,10.005
0.639487,0.08,-0.467,10.005
0.6434589,0.042,-0.467,9.967
0.6474298,0.08,-0.505,9.967
0.65140074,0.118,-0.505,9.967
0.65537256,0.042,-0.467,9.967
0.65934455,0.08,-0.467,9.928
0.66331667,0.042,-0.505,9.967
0.6672888,0.08,-0.467,9.967
0.67126024,0.08,-0.505,9.967
0.67523205,0.042,-0.505,9.967
0.6792034,0.08,-0.467,9.967
0.68317574,0.08,-0.505,10.005
0.6871482,0.042,-0.505,9.928
0.69112027,0.042,-0.505,10.005
0.695092,0.042,-0.505,10.005
0.69906425,0.042,-0.505,9.967
0.703036,0.042,-0.505,9.967
0.7070074,0.08,-0.505,9.967
0.7109788,0.08,-0.467,9.967
0.7149504,0.118,-0.467,10.005
0.7189217,0.08,-0.505,10.005
0.7228935,0.042,-0.505,9.928
0.72686493,0.042,-0.543,9.967
0.73083675,0.042,-0.505,10.043
0.7348092,0.042,-0.505,9.928
0.7387806,0.042,-0.505,9.967
0.7427521,0.08,-0.467,10.005
0.74672353,0.08,-0.505,9.967
