TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969077,0.08,-0.467,10.005
0.007938,0.08,-0.428,10.005
0.011906376,0.118,-0.428,10.005
0.015874838,0.118,-0.428,9.967
0.01984376,0.08,-0.428,9.967
0.023812536,0.08,-0.467,10.005
0.027781228,0.08,-0.428,9.928
0.031750537,0.08,-0.428,9.967
0.035720304,0.08,-0.467,10.005
0.039690305,0.08,-0.428,9.967
0.04365992,0.08,-0.467,9.967
0.047628228,0.08,-0.467,10.005
0.051596843,0.08,-0.467,9.967
0.055565536,0.042,-0.467,9.928
0.059534304,0.042,-0.428,9.967
0.06350269,0.042,-0.39,9.928
0.06747161,0.08,-0.428,10.005
0.07144092,0.08,-0.428,9.967
0.07540992,0.042,-0.467,9.967
0.07937854,0.042,-0.428,9.967
0.08334761,0.08,-0.428,9.967
0.08731599,0.08,-0.467,9.928
0.091284685,0.042,-0.467,9.967
0.09525369,0.08,-0.428,9.928
0.099222615,0.042,-0.467,9.967
0.10319092,0.042,-0.428,10.005
0.1071597,0.042,-0.428,10.005
0.11112915,0.08,-0.428,9.928
0.11509792,0.042,-0.428,10.005
0.11906685,0.08,-0.467,9.967
0.12303531,0.08,-0.428,9.967
0.12700416,0.08,-0.428,10.005
0.13097338,0.08,-0.428,10.005
0.13494268,0.08,-0.428,9.967
0.13891184,0.08,-0.428,9.967
0.14288056,0.08,-0.428,9.967
0.1468497,0.08,-0.428,9.967
0.15081878,0.08,-0.428,9.967
0.15478778,0.08,-0.428,9.967
0.15875648,0.08,-0.428,9.967
0.16272555,0.042,-0.505,9.967
0.16669418,0.08,-0.467,9.967
0.17066257,0.08,-0.467,9.967
0.17463166,0.042,-0.428,9.967
0.17860043,0.042,-0.467,9.967
0.18256912,0.042,-0.428,9.967
0.18653804,0.08,-0.467,10.005
0.19050641,0.08,-0.428,9.967
0.1944751,0.08,-0.467,9.967
0.19844426,0.08,-0.428,9.967
0.20241317,0.08,-0.428,9.967
0.20638171,0.08,-0.467,9.967
0.2103504,0.08,-0.428,9.967
0.21431893,0.042,-0.467,9.928
0.21828786,0.042,-0.467,9.967
0.22225693,0.08,-0.467,9.967
0.22622602,0.118,-0.428,9.967
0.23019487,0.042,-0.467,10.005
0.23416339,0.08,-0.39,9.967
0.23813231,0.042,-0.39,9.928
0.24210124,0.08,-0.428,9.967
0.24607114,0.08,-0.467,9.967
0.25004092,0.08,-0.428,9.928
0.25401005,0.08,-0.467,10.005
0.2579798,0.08,-0.428,10.005
0.26194945,0.08,-0.428,9.928
0.26591882,0.042,-0.467,9.967
0.26988873,0.042,-0.467,9.967
0.27385792,0.08,-0.428,9.928
0.27782762,0.042,-0.467,9.967
0.28179705,0.08,-0.467,10.005
0.2857659,0.08,-0.467,10.005
0.2897349,0.042,-0.428,9.967
0.29370436,0.08,-0.467,9.967
0.29767323,0.08,-0.467,9.928
0.30164197,0.08,-0.428,9.967
0.3056108,0.042,-0.467,9.928
