TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003971077,0.042,-0.467,9.967
0.007942459,0.08,-0.428,9.967
0.011914075,0.08,-0.428,9.928
0.015885845,0.042,-0.428,9.967
0.019856976,0.003,-0.428,9.967
0.023828054,0.042,-0.428,10.005
0.027799053,0.042,-0.428,9.967
0.03176982,0.042,-0.428,9.967
0.03574059,0.042,-0.428,9.967
0.039711744,0.042,-0.467,9.967
0.04368307,0.118,-0.428,9.928
0.047654998,0.08,-0.428,9.967
0.051626228,0.042,-0.428,10.005
0.055597153,0.08,-0.428,9.928
0.059568,0.08,-0.428,9.928
0.063539386,0.08,-0.467,9.967
0.06751017,0.118,-0.428,9.967
0.071481556,0.08,-0.428,9.928
0.07545301,0.08,-0.467,10.005
0.07942394,0.08,-0.428,9.967
0.083395176,0.08,-0.467,9.967
0.08736656,0.042,-0.428,10.005
0.09133748,0.08,-0.428,9.967
0.09530848,0.118,-0.428,9.967
0.0992791,0.08,-0.467,10.005
0.10324981,0.08,-0.467,9.967
0.10722066,0.08,-0.467,9.967
0.111191735,0.042,-0.505,10.043
0.115163386,0.08,-0.467,9.967
0.119133845,0.08,-0.467,10.005
0.123104766,0.042,-0.428,10.005
0.12707572,0.08,-0.505,9.928
0.13104664,0.042,-0.467,9.928
0.13501795,0.042,-0.467,10.005
0.13898893,0.08,-0.467,10.005
0.14296024,0.042,-0.428,9.967
0.14693156,0.042,-0.467,10.005
0.15090294,0.042,-0.467,9.967
0.15487464,0.042,-0.428,9.967
0.15884617,0.08,-0.428,9.967
0.1628174,0.042,-0.428,9.967
0.16678903,0.08,-0.428,9.928
0.17076094,0.042,-0.467,9.967
0.17473179,0.042,-0.428,9.967
0.1787027,0.042,-0.467,9.928
0.18267363,0.042,-0.467,10.005
0.18664443,0.042,-0.467,9.967
0.19061604,0.042,-0.428,9.967
0.19458728,0.042,-0.428,10.005
0.19855884,0.118,-0.428,10.005
0.2025299,0.042,-0.467,9.967
0.20650068,0.08,-0.467,9.967
0.21047123,0.08,-0.428,9.967
0.21444224,0.08,-0.428,9.967
0.21841353,0.042,-0.467,10.005
0.2223846,0.08,-0.467,9.928
0.22635537,0.042,-0.428,9.967
0.23032646,0.08,-0.467,10.005
0.23429768,0.042,-0.467,9.967
0.23826861,0.08,-0.428,9.928
0.24224007,0.08,-0.467,9.967
0.24621168,0.042,-0.467,9.967
0.25018236,0.042,-0.467,9.967
0.25415304,0.042,-0.467,9.967
0.25812414,0.042,-0.428,10.005
0.26209506,0.08,-0.467,9.967
0.2660659,0.08,-0.467,9.967
0.27003658,0.118,-0.467,10.005
0.2740073,0.118,-0.467,10.005
0.27797836,0.08,-0.428,9.967
0.2819495,0.08,-0.428,9.928
0.2859206,0.08,-0.467,9.967
0.28989157,0.08,-0.428,9.967
0.29386196,0.08,-0.467,9.967
0.29783297,0.08,-0.467,9.928
0.3018038,0.08,-0.428,10.005
0.30577445,0.08,-0.428,9.967
0.30974603,0.08,-0.467,9.967
0.31371725,0.08,-0.428,9.967
0.3176888,0.042,-0.428,9.967
0.32165965,0.08,-0.467,9.928
0.32563034,0.042,-0.467,10.005
0.3296009,0.042,-0.467,9.967
0.33357164,0.08,-0.428,9.967
0.3375422,0.08,-0.428,9.967
0.3415127,0.042,-0.428,9.967
0.34548333,0.08,-0.467,9.967
0.3494541,0.042,-0.467,9.967
0.35342446,0.042,-0.467,9.928
0.35739568,0.08,-0.467,9.928
0.36136708,0.08,-0.428,9.967
0.36533755,0.042,-0.505,9.967
0.36930817,0.042,-0.467,9.967
0.37327972,0.042,-0.428,10.005
0.3772513,0.042,-0.428,9.967
0.38122356,0.003,-0.467,9.967
0.38519478,0.08,-0.467,9.967
0.3891656,0.08,-0.428,10.005
0.39313644,0.08,-0.428,9.967
0.3971079,0.042,-0.428,9.967
0.40107813,0.08,-0.428,9.967
0.405049,0.08,-0.428,9.967
0.40901977,0.08,-0.428,10.005
0.41299054,0.042,-0.428,10.005
0.41696116,0.08,-0.467,9.967
0.4209313,0.08,-0.428,9.967
0.424902,0.118,-0.505,10.005
0.42887282,0.118,-0.428,9.967
0.4328435,0.042,-0.467,9.967
0.43681398,0.08,-0.428,10.005
0.44078422,0.08,-0.467,9.928
0.444755,0.08,-0.467,9.928
0.44872603,0.042,-0.428,10.005
0.4526973,0.08,-0.467,10.005
0.45666778,0.08,-0.467,10.005
0.46063873,0.08,-0.428,9.967
0.46460956,0.118,-0.428,9.967
0.46857977,0.08,-0.428,9.967
0.47254986,0.08,-0.467,9.967
0.47651994,0.042,-0.467,9.967
0.4804904,0.08,-0.467,9.967
0.48446134,0.042,-0.467,9.967
0.48843142,0.042,-0.428,9.967
0.4924021,0.08,-0.467,10.005
0.4963728,0.08,-0.428,10.005
0.5003436,0.08,-0.467,9.928
0.5043148,0.08,-0.467,9.928
0.5082858,0.08,-0.467,10.005
0.51225615,0.042,-0.39,10.005
0.516226,0.042,-0.467,10.005
0.5201957,0.042,-0.467,10.005
0.5241666,0.042,-0.467,9.928
0.5281374,0.08,-0.467,9.928
0.5321079,0.042,-0.467,9.928
0.5360782,0.08,-0.428,9.928
0.5400484,0.042,-0.467,9.928
0.5440186,0.042,-0.428,9.928
0.5479892,0.08,-0.505,9.928
0.5519599,0.08,-0.467,9.967
0.55593103,0.08,-0.428,10.005
0.55990195,0.08,-0.428,9.967
0.5638727,0.08,-0.467,9.967
0.567843,0.042,-0.467,10.005
0.57181317,0.08,-0.428,10.005
0.5757833,0.08,-0.467,9.967
0.5797531,0.042,-0.428,10.005
0.58372325,0.08,-0.467,9.89
0.58769363,0.042,-0.467,9.928
0.5916635,0.08,-0.467,10.043
0.5956335,0.08,-0.428,9.928
0.5996044,0.08,-0.428,9.967
0.60357547,0.08,-0.428,10.005
0.6075459,0.08,-0.428,10.005
0.61151695,0.08,-0.467,9.967
0.6154874,0.042,-0.428,9.967
0.61945826,0.08,-0.428,9.928
0.62342894,0.08,-0.467,9.928
0.6273999,0.042,-0.467,10.005
0.63137066,0.042,-0.505,9.928
0.635342,0.08,-0.467,9.967
