TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970362,0.08,-0.428,9.967
0.007940516,0.042,-0.467,9.928
0.011910516,0.042,-0.428,9.967
0.015880985,0.08,-0.467,9.928
0.019851753,0.08,-0.428,9.967
0.023822216,0.08,-0.428,9.967
0.027792696,0.08,-0.467,10.005
0.03176285,0.08,-0.467,9.967
0.035732616,0.08,-0.467,9.928
0.03970263,0.042,-0.467,9.928
0.0436724,0.042,-0.467,9.967
0.047643017,0.118,-0.467,10.005
0.051614024,0.118,-0.428,9.928
0.055584636,0.08,-0.428,9.967
0.059554636,0.08,-0.428,9.967
0.0635244,0.042,-0.467,9.928
0.067494325,0.08,-0.467,10.005
0.07146394,0.08,-0.428,9.967
0.07543417,0.08,-0.467,9.967
0.0794044,0.08,-0.467,9.967
0.08337463,0.08,-0.467,10.005
0.08734525,0.08,-0.428,10.005
0.09131571,0.08,-0.428,9.928
0.095286325,0.042,-0.428,9.967
0.099256925,0.042,-0.467,9.928
0.103227384,0.042,-0.428,10.005
0.10719808,0.042,-0.428,9.967
0.11116896,0.08,-0.428,9.928
0.11513957,0.042,-0.428,9.967
0.11911057,0.042,-0.467,10.043
0.12308153,0.042,-0.467,9.967
0.1270526,0.003,-0.467,9.967
0.1310233,0.08,-0.467,9.967
0.13499376,0.042,-0.467,9.928
0.13896382,0.042,-0.428,9.928
0.14293376,0.042,-0.428,9.928
0.14690423,0.042,-0.428,9.967
0.15087461,0.08,-0.467,9.967
0.15484475,0.08,-0.428,9.967
0.15881515,0.08,-0.467,9.928
0.16278538,0.08,-0.428,9.928
0.16675568,0.042,-0.467,9.967
0.17072615,0.118,-0.428,9.967
0.17469645,0.08,-0.467,10.005
0.17866714,0.042,-0.467,9.967
0.18263699,0.08,-0.428,9.967
0.18660745,0.08,-0.467,9.967
0.19057754,0.08,-0.467,10.005
0.19454819,0.08,-0.428,10.005
0.19851834,0.042,-0.467,9.967
0.20248833,0.118,-0.467,10.005
0.20645837,0.08,-0.467,9.967
0.21042798,0.042,-0.428,9.928
0.2143979,0.08,-0.467,9.928
0.21836741,0.08,-0.428,10.005
0.22233741,0.042,-0.428,9.967
0.22630695,0.042,-0.467,9.967
0.23027709,0.042,-0.467,9.967
0.23424709,0.042,-0.467,9.928
0.23821747,0.08,-0.467,10.005
0.24218854,0.042,-0.428,9.928
0.24615917,0.08,-0.428,9.967
0.25012925,0.08,-0.428,9.967
0.25409946,0.08,-0.467,9.967
0.25806972,0.08,-0.428,9.967
0.26203993,0.08,-0.467,9.967
0.26601008,0.08,-0.428,9.967
0.26998124,0.08,-0.428,10.005
0.2739527,0.08,-0.467,10.005
0.2779235,0.08,-0.428,9.967
0.28189448,0.08,-0.467,9.967
0.28586492,0.042,-0.467,10.005
0.2898358,0.042,-0.467,9.928
0.2938061,0.08,-0.467,10.005
0.2977758,0.08,-0.467,10.005
0.30174625,0.08,-0.428,9.928
0.305717,0.118,-0.467,9.967
0.3096874,0.118,-0.467,10.005
0.3136579,0.08,-0.467,9.89
0.31762847,0.042,-0.467,9.967
0.321599,0.08,-0.428,10.005
0.32556963,0.08,-0.428,9.967
0.32953978,0.08,-0.467,10.005
0.3335103,0.042,-0.467,9.967
0.33748087,0.08,-0.467,9.967
0.34145087,0.08,-0.428,9.967
0.3454208,0.08,-0.467,10.005
0.34939057,0.042,-0.467,9.967
0.35336038,0.08,-0.428,10.005
0.3573307,0.042,-0.428,10.005
0.3613008,0.08,-0.467,9.967
0.36527148,0.08,-0.428,9.928
0.36924124,0.042,-0.428,10.005
0.3732122,0.08,-0.428,9.928
0.37718266,0.042,-0.467,9.928
0.38115263,0.042,-0.467,9.967
0.38512257,0.042,-0.428,10.005
0.38909265,0.042,-0.467,9.928
0.39306328,0.042,-0.467,9.967
0.3970341,0.08,-0.467,9.928
0.40100485,0.08,-0.428,9.967
0.40497488,0.042,-0.467,10.005
0.4089451,0.042,-0.467,9.967
0.41291547,0.042,-0.467,9.967
0.4168851,0.042,-0.467,9.967
0.42085454,0.08,-0.467,9.928
0.42482406,0.08,-0.467,9.928
0.4287936,0.042,-0.467,10.005
0.43276352,0.08,-0.467,9.967
0.4367336,0.08,-0.428,9.967
0.44070408,0.08,-0.467,10.005
0.4446743,0.042,-0.428,10.005
0.44864476,0.08,-0.467,9.967
0.45261493,0.08,-0.467,9.967
0.4565852,0.042,-0.428,10.005
0.46055526,0.08,-0.428,9.967
0.46452564,0.118,-0.428,9.967
0.46849573,0.042,-0.467,9.928
0.47246602,0.08,-0.428,10.043
0.47643626,0.08,-0.505,9.967
0.4804061,0.08,-0.428,9.967
0.4843763,0.042,-0.428,9.928
0.48834673,0.118,-0.467,9.967
0.49231696,0.042,-0.467,10.005
0.49628687,0.08,-0.428,10.005
0.5002569,0.042,-0.467,9.967
0.5042272,0.042,-0.467,9.967
0.5081969,0.042,-0.428,9.89
0.5121665,0.08,-0.467,9.967
0.51613635,0.08,-0.467,10.005
0.52010614,0.08,-0.467,10.005
0.52407545,0.08,-0.428,10.005
0.5280448,0.08,-0.467,10.043
0.5320146,0.042,-0.428,9.967
0.53598475,0.042,-0.428,10.005
0.5399555,0.08,-0.428,9.928
0.5439259,0.08,-0.467,9.928
0.54789615,0.042,-0.428,9.967
0.55186635,0.08,-0.428,9.967
0.55583674,0.08,-0.428,9.967
0.55980647,0.08,-0.467,9.967
0.56377584,0.08,-0.428,10.005
0.5677457,0.08,-0.467,10.005
0.5717146,0.08,-0.428,10.043
0.57568437,0.042,-0.428,9.928
0.579654,0.08,-0.467,9.967
0.58362347,0.042,-0.467,9.967
0.5875932,0.08,-0.428,9.967
0.59156364,0.08,-0.467,9.928
0.59553444,0.08,-0.428,10.005
0.5995049,0.08,-0.428,10.005
0.60347533,0.08,-0.428,10.005
0.6074457,0.08,-0.428,10.005
0.61141586,0.08,-0.467,9.967
0.61538637,0.08,-0.467,9.928
0.6193568,0.08,-0.428,10.005
0.6233277,0.08,-0.467,9.967
0.6272981,0.08,-0.428,9.928
0.6312686,0.08,-0.428,10.005
0.635239,0.08,-0.467,9.967
0.63920903,0.08,-0.428,9.967
0.64317954,0.08,-0.428,9.967
0.64715046,0.042,-0.467,10.005
0.651121,0.042,-0.467,9.928
0.65509135,0.042,-0.467,9.928
0.65906227,0.042,-0.467,10.005
0.663033,0.08,-0.467,9.928
0.66700435,0.042,-0.467,9.967
0.6709746,0.042,-0.467,9.967
0.6749453,0.042,-0.467,9.967
0.6789152,0.08,-0.467,10.005
0.6828862,0.042,-0.467,9.967
0.68685704,0.042,-0.467,9.967
0.6908274,0.08,-0.428,10.005
0.69479746,0.08,-0.428,9.967
0.69876736,0.08,-0.467,9.967
0.70273733,0.08,-0.428,9.967
0.7067076,0.042,-0.428,9.967
0.7106777,0.042,-0.428,9.967
0.71464777,0.08,-0.428,9.928
0.7186181,0.042,-0.467,9.928
0.7225887,0.08,-0.467,9.967
0.72655964,0.08,-0.467,9.967
0.73052967,0.042,-0.428,9.967
0.73449975,0.042,-0.467,9.967
0.73846984,0.08,-0.467,9.967
0.74244,0.08,-0.467,9.967
0.7464103,0.08,-0.428,9.967
0.7503799,0.08,-0.467,9.967
0.75434995,0.08,-0.467,9.967
0.75832057,0.118,-0.467,9.928
0.7622911,0.08,-0.467,9.967
0.76626176,0.08,-0.467,10.005
0.7702317,0.08,-0.467,9.928
0.7742018,0.08,-0.467,9.967
0.7781721,0.042,-0.467,10.005
0.78214234,0.08,-0.428,9.967
0.786112,0.08,-0.467,9.967
0.7900819,0.118,-0.467,10.005
0.7940514,0.08,-0.428,9.928
0.7980217,0.042,-0.467,10.005
0.8019923,0.08,-0.467,10.005
