TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970462,0.042,-0.505,9.928
0.007940908,0.08,-0.467,10.005
0.0119116,0.08,-0.467,10.005
0.015882755,0.042,-0.428,9.967
0.019853588,0.08,-0.428,10.005
0.023824435,0.08,-0.505,9.967
0.027795048,0.08,-0.467,9.967
0.031765733,0.118,-0.467,10.005
0.035736658,0.042,-0.505,10.005
0.039707575,0.042,-0.505,9.967
0.043678734,0.042,-0.467,10.005
0.047649346,0.08,-0.467,9.967
0.051619735,0.042,-0.467,9.967
0.055590194,0.042,-0.467,10.005
0.059560575,0.042,-0.467,9.967
0.06353097,0.08,-0.505,9.967
0.06750174,0.042,-0.505,9.967
0.0714725,0.08,-0.467,10.005
0.0754432,0.042,-0.467,9.967
0.07941389,0.042,-0.467,10.005
0.08338458,0.08,-0.467,9.928
0.087355815,0.08,-0.467,9.967
0.09132686,0.042,-0.467,9.967
0.095298246,0.042,-0.428,9.967
0.09926917,0.042,-0.467,9.967
0.10324004,0.042,-0.467,9.928
0.10721097,0.042,-0.467,9.967
0.11118159,0.042,-0.505,9.967
0.11515277,0.08,-0.467,9.967
0.11912384,0.08,-0.467,9.967
0.12309561,0.08,-0.467,9.967
0.12706672,0.08,-0.467,9.967
0.13103771,0.118,-0.505,10.005
0.13500886,0.08,-0.505,9.967
0.1389802,0.08,-0.505,9.967
0.14295098,0.08,-0.505,9.967
0.14692235,0.08,-0.467,9.967
0.15089415,0.08,-0.467,9.967
0.15486522,0.042,-0.505,9.967
0.15883636,0.08,-0.428,9.967
0.1628078,0.042,-0.467,10.005
0.16677967,0.08,-0.467,9.967
0.17075136,0.042,-0.467,10.043
0.17472273,0.08,-0.467,10.005
0.17869435,0.08,-0.505,10.005
0.18266542,0.08,-0.467,9.928
0.18663636,0.042,-0.467,10.005
0.19060726,0.08,-0.505,9.967
0.19457804,0.042,-0.467,9.967
0.19854897,0.042,-0.467,9.967
0.20252004,0.118,-0.467,9.967
0.20649114,0.042,-0.428,9.967
0.21046188,0.042,-0.467,10.005
0.21443282,0.042,-0.505,9.967
0.21840405,0.08,-0.467,9.967
0.22237536,0.08,-0.467,9.967
0.2263472,0.08,-0.505,10.005
0.23031874,0.042,-0.467,9.967
0.23429035,0.042,-0.467,9.967
0.23826197,0.042,-0.505,9.967
0.24223313,0.08,-0.467,9.928
