TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969695,0.042,-0.428,9.967
0.007939542,0.042,-0.467,9.928
0.011908926,0.08,-0.467,9.967
0.015879005,0.08,-0.505,10.005
0.019849084,0.08,-0.467,9.967
0.023818314,0.08,-0.467,9.967
0.027787846,0.042,-0.428,10.043
0.031758,0.08,-0.467,9.967
0.03572831,0.042,-0.428,10.005
0.03969823,0.08,-0.467,9.967
0.04366823,0.08,-0.467,9.928
0.047638226,0.08,-0.428,10.005
0.051607784,0.08,-0.467,9.967
0.055578016,0.042,-0.467,9.967
0.059548248,0.042,-0.428,9.967
0.06351856,0.042,-0.428,10.005
0.067488246,0.08,-0.467,9.967
0.071458176,0.08,-0.467,9.967
0.075428255,0.08,-0.467,9.928
0.0793981,0.08,-0.428,10.005
0.08336826,0.08,-0.467,9.967
0.087338485,0.08,-0.467,9.967
0.09130833,0.08,-0.467,9.928
0.09527811,0.08,-0.428,9.967
0.09924821,0.08,-0.467,9.967
0.10321789,0.042,-0.467,9.967
0.10718744,0.08,-0.467,9.967
0.11115729,0.08,-0.467,9.967
0.115126826,0.08,-0.428,10.005
0.119096056,0.08,-0.428,9.967
0.123065636,0.08,-0.467,9.928
0.12703533,0.08,-0.467,9.967
0.13100448,0.042,-0.467,9.967
0.13497397,0.08,-0.428,9.967
0.1389432,0.042,-0.467,9.967
0.14291249,0.118,-0.467,9.967
0.14688195,0.003,-0.467,10.005
0.1508518,0.042,-0.428,9.967
0.15482165,0.042,-0.467,9.967
0.15879157,0.08,-0.428,10.005
0.1627614,0.042,-0.467,9.967
0.16673103,0.042,-0.467,10.005
0.17070098,0.042,-0.428,9.967
0.17467067,0.042,-0.467,10.005
0.17864081,0.042,-0.467,9.967
0.18261069,0.08,-0.467,9.967
0.18658076,0.042,-0.428,9.967
0.1905503,0.042,-0.467,9.967
0.19452015,0.08,-0.428,9.967
0.19849022,0.08,-0.467,9.967
0.2024603,0.08,-0.428,9.928
0.20643046,0.118,-0.428,9.928
0.21040069,0.08,-0.467,9.967
0.21437046,0.118,-0.467,9.928
0.21833988,0.08,-0.467,9.967
0.22230987,0.08,-0.467,10.005
0.2262798,0.08,-0.467,9.967
0.23024957,0.08,-0.428,9.967
0.23421918,0.08,-0.467,10.005
0.23818849,0.08,-0.467,9.928
0.24215786,0.08,-0.467,10.005
0.24612725,0.042,-0.428,9.967
0.2500971,0.08,-0.428,9.967
0.2540668,0.08,-0.467,10.005
0.25803673,0.08,-0.428,9.967
0.26200664,0.08,-0.428,9.928
0.26597565,0.042,-0.428,9.967
0.2699451,0.08,-0.467,10.005
0.2739152,0.042,-0.467,9.967
0.27788472,0.08,-0.428,9.967
0.28185418,0.042,-0.428,9.967
0.28582397,0.042,-0.428,9.967
0.28979364,0.042,-0.467,9.967
