TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970154,0.118,-0.428,9.928
0.007940161,0.042,-0.467,9.967
0.011909854,0.042,-0.428,9.89
0.01587993,0.042,-0.428,10.005
0.019849384,0.08,-0.428,9.967
0.023819076,0.08,-0.467,10.005
0.027788462,0.08,-0.467,9.967
0.031758156,0.08,-0.467,9.967
0.035728313,0.08,-0.467,10.005
0.039698232,0.042,-0.467,9.928
0.043668315,0.08,-0.467,9.928
0.047637857,0.08,-0.39,10.005
0.05160778,0.08,-0.428,10.005
0.05557792,0.08,-0.428,10.005
0.059548,0.118,-0.467,9.967
0.063518226,0.08,-0.467,9.967
0.06748885,0.08,-0.428,10.005
0.07145908,0.042,-0.467,9.967
0.07542985,0.08,-0.428,9.967
0.07939971,0.08,-0.467,10.005
0.08337032,0.042,-0.428,9.967
0.08734133,0.08,-0.467,9.967
0.09131193,0.08,-0.428,9.967
0.09528231,0.08,-0.467,9.967
0.09925246,0.042,-0.467,10.005
0.10322302,0.042,-0.467,9.967
0.107193634,0.08,-0.467,9.967
0.11116417,0.042,-0.428,10.005
0.11513478,0.042,-0.428,9.928
0.11910563,0.118,-0.467,9.928
0.12307655,0.08,-0.467,10.005
0.12704733,0.042,-0.467,9.967
0.13101834,0.08,-0.467,9.967
0.13498919,0.08,-0.428,10.005
0.1389594,0.08,-0.428,9.967
0.14292994,0.08,-0.467,9.928
0.14690046,0.08,-0.467,10.005
0.15087119,0.08,-0.467,9.967
0.15484157,0.08,-0.428,10.005
0.1588121,0.08,-0.467,9.967
0.16278219,0.042,-0.428,10.005
0.1667525,0.042,-0.467,10.005
0.17072235,0.08,-0.467,9.967
0.17469233,0.08,-0.428,9.967
0.17866287,0.118,-0.428,9.928
0.18263294,0.042,-0.467,10.005
0.18660325,0.042,-0.467,9.967
0.19057356,0.08,-0.467,9.928
0.19454424,0.042,-0.428,9.967
0.19851479,0.042,-0.467,10.005
0.20248495,0.08,-0.428,9.928
0.20645525,0.08,-0.428,9.967
0.21042539,0.08,-0.467,9.967
0.21439563,0.08,-0.467,9.967
0.21836601,0.08,-0.428,9.967
0.22233662,0.042,-0.467,9.967
0.22630687,0.042,-0.467,9.928
0.23027687,0.08,-0.467,9.967
0.23424654,0.08,-0.467,9.967
0.2382164,0.042,-0.467,9.928
0.24218649,0.08,-0.428,9.928
0.24615633,0.042,-0.428,9.967
0.25012657,0.118,-0.428,9.928
0.25409627,0.042,-0.428,9.928
0.25806594,0.08,-0.467,9.967
0.2620367,0.042,-0.467,9.967
0.266007,0.08,-0.428,10.005
0.2699777,0.08,-0.467,9.967
0.27394825,0.08,-0.428,9.928
0.2779185,0.08,-0.467,9.967
0.28188902,0.08,-0.467,10.005
0.28585964,0.118,-0.467,9.967
0.28983003,0.08,-0.467,10.005
0.29380026,0.118,-0.428,9.967
0.29777023,0.042,-0.467,10.043
0.30174047,0.08,-0.505,9.967
0.30571017,0.08,-0.467,9.967
0.30968004,0.042,-0.467,9.967
0.3136505,0.042,-0.467,10.005
0.31762096,0.042,-0.428,9.967
0.3215918,0.08,-0.428,9.928
0.32556227,0.042,-0.467,9.967
0.32953247,0.042,-0.428,9.967
0.33350256,0.08,-0.467,9.967
0.33747247,0.042,-0.467,9.967
0.341443,0.08,-0.428,9.967
0.34541357,0.08,-0.467,10.005
0.34938395,0.08,-0.467,9.967
0.3533542,0.08,-0.428,10.005
0.35732454,0.08,-0.505,9.967
0.3612951,0.08,-0.428,9.967
0.36526534,0.042,-0.505,10.005
0.36923504,0.042,-0.467,9.967
0.37320507,0.042,-0.467,9.967
0.37717512,0.08,-0.467,10.005
0.3811452,0.042,-0.428,9.928
0.38511544,0.08,-0.467,10.005
0.3890852,0.08,-0.467,9.967
0.39305508,0.08,-0.467,9.967
0.3970253,0.042,-0.428,9.967
0.40099528,0.042,-0.467,10.005
0.40496582,0.08,-0.428,9.967
0.40893623,0.08,-0.428,9.967
0.41290638,0.042,-0.467,9.967
0.41687676,0.08,-0.428,9.967
0.4208466,0.042,-0.467,9.928
0.42481688,0.08,-0.467,9.967
0.4287874,0.08,-0.467,9.967
0.43275774,0.042,-0.428,9.967
0.43672803,0.08,-0.428,9.967
0.4406984,0.08,-0.428,10.005
0.4446688,0.08,-0.428,9.967
0.44863927,0.08,-0.39,9.967
0.45260942,0.08,-0.428,10.005
0.45657972,0.08,-0.467,10.005
0.46055046,0.08,-0.467,10.005
0.46452108,0.08,-0.467,9.967
0.46849102,0.042,-0.467,9.967
0.47246101,0.08,-0.467,9.967
0.4764315,0.08,-0.428,9.967
0.48040202,0.042,-0.467,9.928
0.4843729,0.08,-0.428,10.005
0.48834392,0.118,-0.467,9.928
0.49231464,0.08,-0.467,9.967
0.49628547,0.042,-0.428,9.928
0.50025606,0.042,-0.505,9.89
0.50422645,0.042,-0.467,9.967
0.508197,0.042,-0.428,10.005
0.5121669,0.08,-0.467,9.967
0.5161374,0.08,-0.467,9.928
0.5201074,0.042,-0.428,9.89
0.52407736,0.08,-0.467,9.89
0.5280469,0.042,-0.467,9.967
0.5320161,0.08,-0.467,9.967
0.5359856,0.08,-0.467,9.967
0.5399554,0.08,-0.467,10.005
0.54392546,0.08,-0.428,10.043
0.54789555,0.08,-0.428,10.005
0.55186516,0.08,-0.467,9.967
0.5558352,0.042,-0.467,10.043
0.5598054,0.08,-0.428,9.967
0.5637753,0.08,-0.467,9.967
0.5677452,0.042,-0.467,9.89
0.57171535,0.08,-0.428,9.928
0.5756851,0.08,-0.467,9.967
0.5796548,0.08,-0.467,9.928
