TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971474,0.042,-0.467,10.005
0.007943089,0.042,-0.467,10.005
0.011914628,0.08,-0.428,10.005
0.015885718,0.08,-0.467,9.967
0.019857256,0.08,-0.467,9.967
0.02382841,0.08,-0.467,9.967
0.027799211,0.08,-0.467,9.967
0.031771287,0.042,-0.467,9.967
0.03574252,0.118,-0.467,10.005
0.039714064,0.08,-0.505,9.928
0.043685377,0.042,-0.505,9.967
0.047656912,0.08,-0.467,9.967
0.051628225,0.08,-0.467,9.967
0.055598684,0.042,-0.467,10.005
0.05956953,0.042,-0.467,9.967
0.06354062,0.042,-0.428,9.928
0.06751193,0.08,-0.467,9.967
0.07148301,0.08,-0.467,10.005
0.07545447,0.08,-0.467,9.967
0.07942571,0.08,-0.467,9.967
0.083396934,0.042,-0.505,9.928
0.08736764,0.08,-0.467,9.967
0.09133848,0.08,-0.467,10.043
0.095308796,0.08,-0.467,9.967
0.09927958,0.042,-0.428,9.967
0.1032505,0.08,-0.505,9.967
0.10722158,0.08,-0.505,9.967
0.11119198,0.08,-0.428,9.967
0.11516275,0.08,-0.505,9.967
0.1191336,0.08,-0.543,9.928
0.12310475,0.08,-0.467,9.928
0.12707597,0.042,-0.428,10.005
0.13104735,0.08,-0.467,9.967
0.13501845,0.08,-0.505,9.967
0.13898969,0.08,-0.505,10.005
0.14296061,0.042,-0.467,9.967
0.1469319,0.042,-0.505,9.928
0.15090306,0.08,-0.428,9.967
0.15487452,0.08,-0.467,9.967
0.15884592,0.042,-0.505,9.967
0.16281669,0.042,-0.467,10.005
0.16678737,0.042,-0.505,9.928
0.17075814,0.08,-0.505,9.967
0.17472915,0.042,-0.428,10.005
0.17869984,0.08,-0.467,9.967
0.18267056,0.08,-0.505,9.967
0.18664157,0.042,-0.467,9.967
0.19061233,0.042,-0.428,10.005
0.19458349,0.08,-0.467,9.967
0.19855464,0.042,-0.467,9.967
0.20252548,0.08,-0.467,9.967
0.2064961,0.08,-0.543,9.928
0.2104668,0.08,-0.467,9.967
0.21443757,0.08,-0.467,10.043
0.21840848,0.08,-0.467,9.967
0.22237916,0.08,-0.505,9.967
0.22634979,0.08,-0.467,10.005
0.23032065,0.08,-0.467,9.928
0.2342915,0.08,-0.467,9.967
0.23826256,0.08,-0.505,10.005
0.24223332,0.08,-0.467,9.967
0.24620402,0.08,-0.467,9.967
0.25017494,0.042,-0.467,9.967
0.2541458,0.08,-0.467,9.967
0.25811625,0.08,-0.428,9.967
0.26208726,0.08,-0.467,10.005
0.26605827,0.08,-0.467,10.005
0.27002904,0.08,-0.505,9.967
0.27400002,0.08,-0.467,9.967
0.27797118,0.042,-0.467,10.005
0.28194278,0.08,-0.467,10.005
0.28591418,0.08,-0.467,10.005
0.28988546,0.042,-0.467,10.005
0.29385653,0.08,-0.505,9.967
0.2978276,0.08,-0.428,9.967
0.30179846,0.08,-0.467,9.928
