TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971177,0.08,-0.467,10.043
0.007941792,0.08,-0.428,9.967
0.011912254,0.08,-0.467,9.967
0.015882352,0.042,-0.467,9.967
0.019852813,0.042,-0.428,10.005
0.023823583,0.042,-0.428,9.928
0.027794192,0.042,-0.467,10.005
0.031765345,0.08,-0.428,9.967
0.03573673,0.08,-0.428,9.928
0.039707802,0.08,-0.467,10.005
0.043678112,0.042,-0.428,9.967
0.04764896,0.08,-0.428,9.967
0.051619973,0.042,-0.428,10.005
0.05559051,0.042,-0.428,9.967
0.059561048,0.08,-0.428,10.005
0.063531525,0.08,-0.428,9.967
0.067501836,0.08,-0.467,9.967
0.07147191,0.08,-0.428,9.928
0.07544181,0.08,-0.467,9.967
0.079411656,0.08,-0.467,10.005
0.08338165,0.042,-0.428,9.967
0.08735243,0.042,-0.467,10.005
0.091322586,0.042,-0.428,9.967
0.09529274,0.08,-0.428,9.967
0.09926305,0.042,-0.428,9.967
0.1032329,0.08,-0.467,9.967
0.10720281,0.042,-0.467,9.967
0.11117236,0.042,-0.467,9.967
0.11514244,0.08,-0.428,10.005
0.119112976,0.08,-0.428,9.967
0.12308312,0.08,-0.428,10.043
0.12705305,0.08,-0.428,9.967
0.13102344,0.08,-0.428,9.967
0.13499388,0.118,-0.467,10.005
0.13896404,0.08,-0.467,9.967
0.14293383,0.08,-0.428,9.967
0.14690404,0.042,-0.428,9.967
0.15087442,0.08,-0.467,9.967
0.15484458,0.042,-0.428,9.928
0.1588138,0.042,-0.467,9.967
0.16278319,0.042,-0.428,10.005
0.16675265,0.003,-0.428,10.005
0.17072257,0.08,-0.428,9.967
0.17469233,0.08,-0.467,9.967
0.17866272,0.042,-0.467,9.928
0.1826329,0.042,-0.428,9.967
0.18660267,0.042,-0.428,9.928
0.19057252,0.08,-0.467,9.967
0.19454227,0.08,-0.467,9.967
0.19851188,0.08,-0.467,9.967
0.20248197,0.08,-0.428,9.967
0.20645219,0.08,-0.467,9.967
0.21042287,0.042,-0.428,10.005
0.2143942,0.08,-0.428,9.928
0.2183655,0.08,-0.428,9.967
0.22233619,0.08,-0.467,9.967
0.22630589,0.08,-0.467,9.967
0.23027548,0.042,-0.467,9.967
0.23424564,0.042,-0.467,9.967
0.23821557,0.08,-0.467,9.928
0.24218567,0.08,-0.467,10.005
0.24615596,0.08,-0.467,9.967
0.2501265,0.08,-0.428,9.967
0.2540969,0.042,-0.467,9.967
0.25806636,0.08,-0.428,10.005
0.26203635,0.042,-0.467,9.967
0.26600623,0.042,-0.428,9.967
0.269976,0.08,-0.428,9.967
0.27394623,0.08,-0.428,9.967
0.27791616,0.08,-0.467,9.928
0.28188625,0.08,-0.428,9.967
0.28585702,0.08,-0.428,9.967
0.28982762,0.042,-0.467,10.005
0.29379833,0.042,-0.467,9.967
0.29776847,0.08,-0.467,9.967
0.3017387,0.042,-0.467,9.967
0.30570865,0.042,-0.428,9.967
0.30967888,0.042,-0.467,9.928
0.31364864,0.042,-0.467,9.928
0.31761903,0.118,-0.428,9.967
0.32158917,0.042,-0.428,9.967
0.32555887,0.042,-0.467,9.967
0.32952836,0.042,-0.428,9.928
0.33349836,0.042,-0.428,10.005
0.3374686,0.042,-0.467,9.928
0.34143937,0.042,-0.428,10.005
0.3454097,0.08,-0.467,9.928
0.3493794,0.08,-0.467,10.005
0.3533494,0.042,-0.467,9.967
0.35731977,0.08,-0.428,9.967
0.36128947,0.08,-0.467,9.967
0.36525893,0.042,-0.428,9.967
0.36922893,0.08,-0.467,9.967
0.37319908,0.08,-0.428,10.005
0.3771697,0.08,-0.428,9.967
0.38114023,0.118,-0.467,10.005
0.38510993,0.118,-0.467,9.967
0.38908023,0.08,-0.467,10.005
0.3930506,0.08,-0.467,9.967
0.39702088,0.08,-0.467,10.005
0.40099093,0.08,-0.428,10.005
0.40496147,0.08,-0.467,10.005
0.40893164,0.08,-0.505,10.005
0.41290233,0.08,-0.428,9.967
0.4168724,0.08,-0.467,9.967
0.4208425,0.08,-0.467,9.967
0.4248124,0.08,-0.428,9.967
0.42878288,0.118,-0.467,10.005
0.43275294,0.08,-0.467,9.928
0.43672317,0.08,-0.467,10.005
0.44069332,0.042,-0.467,9.967
0.44466364,0.08,-0.428,9.967
0.4486338,0.042,-0.428,9.967
0.45260426,0.08,-0.467,9.967
0.45657486,0.042,-0.467,9.967
0.46054557,0.042,-0.428,10.005
0.464516,0.042,-0.467,9.967
0.468486,0.08,-0.467,9.928
0.47245649,0.042,-0.467,10.005
0.47642702,0.08,-0.428,9.928
0.48039725,0.042,-0.467,9.928
0.48436734,0.08,-0.467,9.89
0.48833692,0.042,-0.467,9.967
0.49230695,0.08,-0.428,9.967
0.49627715,0.08,-0.428,10.005
0.5002479,0.042,-0.428,9.967
0.5042174,0.08,-0.428,9.967
0.5081871,0.08,-0.428,10.005
0.5121571,0.042,-0.467,9.967
0.51612735,0.08,-0.428,9.967
0.5200977,0.08,-0.505,9.967
0.5240676,0.08,-0.428,9.967
0.52803767,0.08,-0.467,9.928
0.5320073,0.08,-0.467,9.967
0.5359771,0.08,-0.467,9.928
0.5399467,0.08,-0.467,9.928
0.5439166,0.08,-0.467,9.967
0.5478871,0.08,-0.505,9.928
0.5518578,0.08,-0.505,9.967
0.5558275,0.08,-0.428,9.967
0.5597979,0.08,-0.467,10.005
0.56376904,0.08,-0.467,9.967
0.56773925,0.08,-0.467,9.967
0.5717096,0.042,-0.467,9.967
0.57567996,0.042,-0.467,9.967
0.5796497,0.08,-0.467,9.967
0.58361965,0.08,-0.467,9.967
0.5875897,0.08,-0.467,9.928
0.59156066,0.08,-0.467,9.967
0.5955316,0.08,-0.467,10.005
0.5995025,0.08,-0.428,9.967
0.60347354,0.08,-0.428,9.967
0.6074442,0.08,-0.428,9.967
0.6114146,0.042,-0.428,10.005
0.61538464,0.08,-0.467,9.967
0.61935437,0.08,-0.467,9.967
0.62332386,0.042,-0.467,9.967
0.6272933,0.042,-0.467,9.967
0.6312629,0.042,-0.428,9.967
0.635233,0.08,-0.505,9.967
0.6392042,0.042,-0.467,10.005
0.6431749,0.08,-0.467,9.967
0.6471452,0.042,-0.428,9.928
0.65111583,0.08,-0.467,10.005
0.6550856,0.08,-0.467,9.928
0.65905577,0.08,-0.467,9.967
0.66302556,0.08,-0.428,10.005
0.66699564,0.08,-0.428,9.928
0.67096615,0.08,-0.467,9.928
0.6749365,0.08,-0.467,10.005
0.67890686,0.08,-0.428,9.967
0.68287706,0.08,-0.428,9.967
0.6868472,0.042,-0.467,9.967
0.6908175,0.042,-0.467,9.967
0.6947876,0.08,-0.467,9.967
0.69875795,0.08,-0.467,10.005
0.7027278,0.003,-0.428,9.967
0.70669734,0.042,-0.428,9.928
0.71066695,0.08,-0.467,9.967
0.71463716,0.042,-0.467,10.005
0.71860814,0.08,-0.467,9.967
0.7225789,0.042,-0.467,9.967
0.72654927,0.08,-0.428,9.967
0.73051965,0.003,-0.428,9.967
0.7344896,0.042,-0.428,9.967
0.7384597,0.08,-0.428,9.967
0.74242985,0.042,-0.428,9.928
0.74640006,0.08,-0.428,10.005
0.75037044,0.08,-0.428,10.005
0.7543407,0.042,-0.428,9.928
0.75831026,0.042,-0.428,9.967
0.76228046,0.042,-0.467,10.005
0.7662504,0.042,-0.467,9.928
0.77022034,0.08,-0.428,9.967
0.77419007,0.08,-0.428,10.005
0.7781604,0.08,-0.467,9.928
0.78213024,0.042,-0.467,9.928
0.78610015,0.08,-0.428,9.967
0.7900696,0.08,-0.467,9.967
0.79403955,0.08,-0.467,9.967
0.79800975,0.08,-0.428,9.967
0.8019804,0.08,-0.467,9.967
0.8059506,0.118,-0.467,9.967
0.8099209,0.042,-0.467,9.967
0.8138915,0.08,-0.428,9.967
0.81786114,0.08,-0.428,9.967
0.8218318,0.042,-0.428,9.928
0.82580245,0.08,-0.467,9.967
0.82977307,0.08,-0.428,9.967
0.8337433,0.08,-0.428,9.967
0.83771324,0.08,-0.467,10.005
0.8416836,0.08,-0.428,9.967
0.84565413,0.042,-0.428,10.005
0.8496245,0.042,-0.467,10.005
0.8535948,0.042,-0.467,9.967
0.8575654,0.042,-0.467,10.005
