TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970926,0.08,-0.467,10.005
0.007942388,0.042,-0.428,9.928
0.011913465,0.042,-0.428,10.005
0.015884828,0.08,-0.467,9.967
0.019856213,0.042,-0.467,9.967
0.023827212,0.08,-0.467,10.005
0.027797913,0.08,-0.467,9.967
0.031768452,0.08,-0.467,9.967
0.035739608,0.042,-0.467,10.005
0.039710242,0.08,-0.467,10.005
0.043680783,0.003,-0.467,9.967
0.047651168,0.08,-0.467,10.005
0.05162142,0.042,-0.428,10.005
0.05559173,0.042,-0.467,9.967
0.059561804,0.042,-0.467,9.967
0.0635325,0.042,-0.505,9.967
0.06750373,0.08,-0.467,10.005
0.07147389,0.042,-0.467,9.967
0.07544457,0.042,-0.467,9.967
0.07941519,0.042,-0.467,9.967
0.08338533,0.042,-0.467,10.005
0.0873558,0.042,-0.467,9.928
0.09132587,0.08,-0.505,10.005
0.09529626,0.08,-0.467,10.005
0.09926651,0.08,-0.428,10.005
0.103236966,0.08,-0.467,9.967
0.10720735,0.08,-0.467,9.967
0.1111785,0.042,-0.467,9.928
0.11514905,0.08,-0.467,9.967
0.119119965,0.118,-0.505,10.005
0.12309035,0.042,-0.467,9.928
0.12706043,0.08,-0.428,9.967
0.13103081,0.08,-0.467,10.005
0.13500176,0.118,-0.467,9.928
0.13897228,0.08,-0.467,9.967
0.14294253,0.08,-0.467,10.005
0.14691314,0.08,-0.467,9.89
0.15088423,0.042,-0.428,9.967
0.15485506,0.08,-0.467,9.967
0.15882568,0.042,-0.467,9.928
0.16279629,0.042,-0.467,9.967
0.16676684,0.08,-0.505,9.967
0.17073661,0.118,-0.467,9.967
0.174707,0.042,-0.467,9.967
0.1786776,0.042,-0.467,10.005
0.18264839,0.08,-0.467,9.928
0.18661846,0.042,-0.467,9.928
0.19058892,0.08,-0.467,9.967
0.19455925,0.118,-0.467,9.967
0.19852948,0.042,-0.467,10.005
0.20250018,0.042,-0.467,9.967
0.20647141,0.042,-0.467,9.967
0.21044265,0.042,-0.467,9.928
0.21441294,0.08,-0.467,10.005
0.21838434,0.08,-0.467,9.928
0.2223551,0.08,-0.467,9.967
0.22632656,0.08,-0.505,10.005
0.23029801,0.042,-0.467,9.967
0.23426956,0.08,-0.467,9.967
0.23824015,0.08,-0.467,9.967
0.24221046,0.08,-0.505,9.928
0.24618077,0.042,-0.467,9.967
0.25015178,0.042,-0.467,10.005
0.2541226,0.08,-0.505,9.967
0.25809377,0.08,-0.467,9.967
0.262064,0.042,-0.467,10.005
0.26603463,0.08,-0.467,9.967
0.2700047,0.08,-0.428,9.967
0.27397457,0.08,-0.467,9.967
0.27794433,0.08,-0.467,9.967
0.28191423,0.08,-0.467,9.967
0.28588408,0.08,-0.467,9.967
0.2898541,0.08,-0.428,10.005
0.2938244,0.042,-0.428,10.005
0.29779565,0.118,-0.428,10.005
0.3017671,0.118,-0.467,10.005
0.30573788,0.08,-0.505,9.967
0.3097092,0.08,-0.467,9.967
0.31368026,0.08,-0.467,9.967
0.31765154,0.042,-0.505,9.967
0.32162136,0.042,-0.467,9.967
0.3255916,0.042,-0.467,10.005
0.32956204,0.042,-0.467,9.928
0.3335332,0.042,-0.505,9.967
0.33750448,0.042,-0.467,10.005
0.34147543,0.08,-0.505,9.967
0.34544572,0.08,-0.505,10.005
0.34941593,0.08,-0.467,9.967
0.35338673,0.08,-0.428,9.928
0.35735735,0.08,-0.428,10.005
0.36132738,0.118,-0.467,9.967
0.36529824,0.08,-0.467,10.005
0.3692693,0.08,-0.467,10.005
0.37323982,0.042,-0.467,9.967
0.37721023,0.042,-0.428,9.967
0.38118047,0.042,-0.505,9.928
0.38515085,0.08,-0.467,9.928
0.38912153,0.118,-0.467,9.967
0.393092,0.08,-0.467,10.005
0.39706302,0.042,-0.467,9.967
0.40103364,0.08,-0.467,9.967
0.40500438,0.08,-0.505,10.005
0.408975,0.08,-0.505,9.967
0.4129454,0.08,-0.428,9.967
0.41691545,0.08,-0.467,9.967
0.420886,0.08,-0.467,9.967
0.42485678,0.042,-0.467,9.967
0.42882827,0.042,-0.467,9.967
0.4327996,0.08,-0.467,9.928
0.43677074,0.08,-0.467,9.967
0.440742,0.08,-0.467,10.043
0.44471332,0.08,-0.467,10.005
0.4486844,0.042,-0.505,9.967
0.45265484,0.08,-0.467,10.005
0.45662552,0.08,-0.505,10.005
0.46059638,0.042,-0.467,9.967
0.4645679,0.08,-0.467,9.967
0.4685388,0.08,-0.505,10.005
0.47250918,0.042,-0.505,9.967
0.47648,0.08,-0.467,9.928
0.48045045,0.042,-0.505,9.89
0.4844213,0.042,-0.467,9.928
0.4883927,0.042,-0.505,9.928
0.49236417,0.08,-0.543,9.967
0.49633577,0.08,-0.505,10.005
0.50030744,0.08,-0.467,9.928
0.50427884,0.042,-0.467,9.967
0.50825024,0.08,-0.467,9.967
0.51222205,0.042,-0.467,9.967
0.51619375,0.08,-0.467,9.967
0.52016544,0.08,-0.505,9.928
0.5241365,0.08,-0.467,10.082
0.5281069,0.08,-0.467,10.005
0.5320778,0.118,-0.428,9.928
0.53604937,0.042,-0.428,9.928
0.5400203,0.08,-0.505,9.967
0.54399055,0.042,-0.467,9.967
0.54796094,0.003,-0.505,9.928
0.55193126,0.042,-0.467,10.005
0.5559015,0.042,-0.467,10.005
0.5598722,0.042,-0.467,9.928
0.5638433,0.042,-0.467,9.967
0.56781423,0.08,-0.467,9.967
0.5717849,0.042,-0.505,9.928
0.5757557,0.042,-0.467,10.005
0.57972676,0.042,-0.505,9.928
0.5836977,0.08,-0.505,9.89
0.5876688,0.042,-0.467,9.967
0.5916402,0.08,-0.505,10.005
0.5956115,0.042,-0.467,9.967
0.5995818,0.08,-0.467,9.967
0.6035521,0.042,-0.467,10.005
0.6075227,0.08,-0.467,9.928
