TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969911,0.08,-0.428,10.005
0.007939373,0.08,-0.428,9.967
0.011908988,0.08,-0.39,9.967
0.015879067,0.08,-0.428,9.967
0.019849068,0.08,-0.428,10.005
0.023819298,0.118,-0.467,9.967
0.027789166,0.08,-0.428,9.967
0.03175886,0.042,-0.467,9.967
0.03572809,0.042,-0.467,9.967
0.03969771,0.003,-0.428,9.928
0.043667406,0.042,-0.467,10.005
0.047636867,0.08,-0.428,10.005
0.051606424,0.08,-0.428,9.967
0.055576887,0.08,-0.428,9.967
0.05954704,0.118,-0.428,9.967
0.063517205,0.042,-0.428,9.967
0.06748705,0.08,-0.428,10.005
0.07145729,0.08,-0.428,9.967
0.075427845,0.08,-0.428,9.967
0.07939785,0.08,-0.467,10.005
0.083368234,0.08,-0.467,10.005
0.087338865,0.08,-0.467,10.005
0.09130863,0.042,-0.428,9.967
0.09527848,0.08,-0.428,10.005
0.09924863,0.08,-0.467,9.967
0.10321902,0.08,-0.467,10.005
0.10718909,0.08,-0.428,9.967
0.11115947,0.042,-0.467,9.967
0.11512947,0.08,-0.467,9.967
0.11909924,0.08,-0.467,9.967
0.12306926,0.042,-0.467,9.967
0.12703925,0.042,-0.428,10.005
0.13100964,0.042,-0.467,10.005
0.1349795,0.08,-0.428,9.967
0.13894935,0.08,-0.467,9.967
0.14291981,0.042,-0.467,9.967
0.14689049,0.08,-0.428,9.967
0.15086126,0.08,-0.467,10.005
0.15483104,0.08,-0.467,9.967
0.15880163,0.08,-0.467,9.89
0.16277248,0.08,-0.467,10.005
0.1667428,0.042,-0.467,10.005
0.17071286,0.08,-0.467,9.928
0.1746837,0.08,-0.428,9.967
0.17865418,0.08,-0.428,10.005
0.18262435,0.118,-0.467,9.967
0.18659458,0.042,-0.467,9.967
0.19056435,0.042,-0.467,9.967
0.19453382,0.042,-0.428,9.928
0.19850375,0.08,-0.428,9.967
0.20247413,0.08,-0.467,9.967
0.20644407,0.042,-0.428,9.967
0.21041453,0.042,-0.467,9.967
0.21438491,0.042,-0.467,9.967
0.21835521,0.08,-0.467,9.967
0.22232476,0.042,-0.467,9.967
0.22629476,0.042,-0.467,10.005
0.23026437,0.08,-0.467,9.928
0.23423384,0.08,-0.428,9.928
0.2382033,0.042,-0.467,10.005
0.24217284,0.08,-0.428,10.005
0.24614267,0.042,-0.428,9.967
0.25011307,0.08,-0.467,9.967
0.25408298,0.08,-0.428,9.967
0.25805324,0.042,-0.428,10.005
0.2620234,0.042,-0.428,9.967
0.2659934,0.08,-0.467,9.967
0.2699633,0.08,-0.428,9.967
0.2739332,0.042,-0.467,9.967
0.27790266,0.042,-0.467,10.005
0.28187236,0.08,-0.428,9.967
0.28584197,0.042,-0.467,9.967
0.28981173,0.08,-0.467,9.967
0.29378137,0.042,-0.428,9.967
0.29775167,0.08,-0.428,9.967
0.30172107,0.08,-0.428,10.005
0.30569077,0.042,-0.467,9.967
0.30966008,0.042,-0.428,10.005
0.3136299,0.08,-0.428,9.928
0.31759936,0.08,-0.428,9.967
0.32156906,0.08,-0.428,9.967
0.32553968,0.08,-0.467,9.928
0.32950976,0.08,-0.428,10.005
0.33347914,0.08,-0.467,10.005
0.33744878,0.08,-0.428,9.967
0.34141862,0.118,-0.467,10.005
0.34538853,0.08,-0.428,10.005
0.34935838,0.042,-0.428,9.967
0.35332817,0.118,-0.467,9.967
0.35729823,0.08,-0.467,10.005
0.3612687,0.118,-0.428,9.967
0.3652389,0.118,-0.467,9.967
0.36920908,0.042,-0.428,10.005
0.3731787,0.08,-0.428,9.89
0.3771486,0.08,-0.467,9.967
0.38111869,0.08,-0.467,10.005
0.3850891,0.08,-0.428,9.928
0.3890594,0.08,-0.467,9.967
0.3930297,0.118,-0.428,9.967
0.3970001,0.08,-0.428,9.928
0.4009708,0.08,-0.428,9.967
0.40494055,0.08,-0.467,10.005
0.40891024,0.08,-0.467,9.928
0.41288015,0.08,-0.467,9.967
0.4168507,0.042,-0.467,10.005
0.42082164,0.08,-0.467,9.928
0.42479202,0.042,-0.467,9.967
0.42876256,0.042,-0.428,10.005
0.4327326,0.08,-0.467,9.967
0.43670276,0.08,-0.467,10.005
0.44067305,0.08,-0.428,10.005
0.44464406,0.042,-0.428,9.928
0.44861507,0.042,-0.467,9.928
0.45258546,0.08,-0.428,9.967
0.45655552,0.042,-0.467,9.967
0.46052614,0.08,-0.467,9.967
0.46449643,0.08,-0.467,9.928
0.46846652,0.08,-0.467,9.967
0.47243676,0.08,-0.428,9.928
0.4764067,0.08,-0.467,10.005
0.48037666,0.08,-0.428,9.928
0.48434708,0.08,-0.467,9.967
0.48831755,0.042,-0.467,10.005
0.49228784,0.08,-0.467,9.967
0.49625808,0.08,-0.467,9.967
0.50022817,0.042,-0.428,9.967
0.50419813,0.042,-0.467,9.967
0.5081685,0.08,-0.467,9.967
0.5121389,0.08,-0.428,10.005
0.5161089,0.042,-0.467,9.967
0.5200796,0.08,-0.467,9.928
0.5240499,0.042,-0.428,9.967
0.52802,0.042,-0.467,9.967
0.5319901,0.118,-0.467,9.967
0.5359603,0.08,-0.467,9.967
0.53993034,0.08,-0.428,9.967
0.54390067,0.042,-0.467,9.928
0.5478706,0.042,-0.467,10.005
0.55184096,0.08,-0.467,9.967
0.5558115,0.042,-0.428,9.928
0.5597814,0.08,-0.467,9.967
0.5637516,0.08,-0.428,9.967
0.5677216,0.042,-0.467,9.967
0.57169163,0.042,-0.467,10.043
0.57566136,0.042,-0.428,9.928
0.57963103,0.08,-0.467,10.005
0.5836007,0.042,-0.467,10.005
0.58757037,0.08,-0.428,9.928
0.5915404,0.08,-0.467,9.928
0.5955108,0.042,-0.467,9.967
0.5994806,0.042,-0.467,9.967
0.6034508,0.042,-0.467,9.967
0.6074207,0.08,-0.428,9.928
0.61139035,0.08,-0.467,9.967
0.61535996,0.08,-0.39,10.005
0.6193294,0.08,-0.467,10.005
0.6232987,0.042,-0.467,9.928
0.62726796,0.08,-0.467,10.005
0.6312374,0.08,-0.505,10.005
0.63520676,0.08,-0.428,9.928
0.6391761,0.08,-0.467,10.005
0.64314574,0.042,-0.428,10.005
0.64711535,0.042,-0.428,10.005
0.65108526,0.08,-0.467,9.967
0.6550551,0.042,-0.467,10.043
0.65902466,0.08,-0.428,9.967
0.66299427,0.08,-0.467,10.005
0.66696405,0.08,-0.467,9.967
0.67093354,0.08,-0.428,9.928
0.6749035,0.08,-0.428,9.967
0.67887384,0.042,-0.467,10.005
0.6828442,0.08,-0.467,9.928
0.686815,0.042,-0.467,10.005
0.6907856,0.08,-0.428,10.005
0.6947561,0.08,-0.467,9.89
0.69872564,0.08,-0.428,9.928
0.7026955,0.08,-0.467,10.043
0.70666534,0.08,-0.467,9.967
0.7106346,0.08,-0.467,9.89
0.7146039,0.08,-0.467,10.005
0.7185735,0.08,-0.428,10.005
0.7225432,0.08,-0.467,9.928
