TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971231,0.042,-0.467,10.043
0.007942157,0.08,-0.467,9.967
0.011913311,0.08,-0.467,9.967
0.01588462,0.042,-0.505,10.005
0.019855764,0.08,-0.467,10.005
0.023827612,0.08,-0.467,9.967
0.027798917,0.08,-0.467,9.967
0.031769793,0.08,-0.505,9.967
0.035740793,0.042,-0.467,9.967
0.03971164,0.042,-0.467,10.005
0.043682802,0.042,-0.428,9.967
0.04765388,0.08,-0.467,9.967
0.05162519,0.08,-0.467,10.005
0.055596568,0.042,-0.505,9.967
0.059568107,0.08,-0.467,9.967
0.06353965,0.042,-0.467,9.967
0.06751058,0.08,-0.467,9.967
0.07148142,0.08,-0.467,9.967
0.07545289,0.08,-0.467,10.005
0.079424284,0.042,-0.467,9.967
0.083395906,0.08,-0.467,9.928
0.087367594,0.042,-0.467,10.005
0.09133915,0.08,-0.505,9.967
0.095310375,0.08,-0.467,9.967
0.0992813,0.042,-0.428,10.005
0.10325238,0.08,-0.467,9.967
0.10722438,0.08,-0.467,9.967
0.1111963,0.042,-0.467,9.967
0.11516855,0.042,-0.467,9.928
0.11914024,0.08,-0.467,9.967
0.123112015,0.08,-0.467,9.967
0.12708385,0.08,-0.467,10.005
0.13105547,0.08,-0.467,9.928
0.13502648,0.042,-0.467,10.005
0.13899757,0.08,-0.467,10.005
0.1429688,0.08,-0.467,10.005
0.1469398,0.042,-0.467,9.967
0.1509108,0.08,-0.467,9.967
0.15488195,0.042,-0.467,9.928
0.15885302,0.042,-0.505,9.967
0.16282451,0.08,-0.467,10.005
0.16679606,0.08,-0.467,9.967
0.17076798,0.08,-0.467,9.967
0.17473976,0.08,-0.505,9.928
0.17871091,0.042,-0.467,9.967
0.18268245,0.08,-0.467,10.005
0.18665417,0.042,-0.467,9.967
0.19062592,0.08,-0.467,9.967
0.19459778,0.08,-0.467,10.005
0.19857006,0.042,-0.467,9.967
0.20254253,0.08,-0.467,9.967
0.20651445,0.08,-0.428,10.005
0.2104864,0.08,-0.505,9.967
0.21445778,0.08,-0.467,9.928
0.21842933,0.042,-0.467,10.005
0.22240055,0.08,-0.467,9.967
0.2263714,0.08,-0.428,9.967
0.2303427,0.042,-0.467,9.967
0.23431405,0.042,-0.467,9.967
0.23828553,0.08,-0.428,10.005
0.24225713,0.042,-0.467,10.005
0.24622841,0.042,-0.467,10.005
0.25020048,0.042,-0.467,9.967
0.2541727,0.08,-0.428,9.967
0.25814432,0.08,-0.467,9.928
0.26211593,0.08,-0.467,9.928
0.2660874,0.042,-0.467,10.005
0.27005926,0.08,-0.467,10.005
0.27403116,0.08,-0.467,9.967
0.2780031,0.08,-0.505,10.005
0.28197452,0.08,-0.505,9.967
0.2859454,0.08,-0.467,10.005
0.28991655,0.08,-0.467,9.967
0.29388794,0.08,-0.467,9.967
0.29785916,0.118,-0.467,9.928
0.30183047,0.08,-0.428,9.928
0.30580154,0.08,-0.467,9.967
0.30977264,0.042,-0.467,9.967
0.3137441,0.08,-0.428,9.967
0.31771564,0.08,-0.467,10.005
0.3216869,0.08,-0.467,9.967
0.3256585,0.042,-0.467,9.967
0.32962966,0.08,-0.467,10.005
0.33360112,0.08,-0.467,9.967
0.3375729,0.042,-0.467,10.005
0.34154373,0.08,-0.467,10.005
0.34551513,0.042,-0.467,9.967
0.3494862,0.042,-0.467,9.967
0.35345745,0.042,-0.467,10.043
0.35742944,0.042,-0.428,10.005
0.3614015,0.08,-0.467,10.005
0.36537337,0.08,-0.467,9.967
0.36934456,0.08,-0.467,9.967
0.3733162,0.042,-0.467,9.967
0.37728742,0.08,-0.467,10.005
0.38125882,0.08,-0.467,10.005
0.38523042,0.08,-0.467,9.967
0.38920274,0.08,-0.467,9.967
0.3931752,0.08,-0.467,10.043
0.3971469,0.08,-0.467,10.005
0.40111935,0.08,-0.428,9.928
0.40509158,0.118,-0.467,9.967
0.40906358,0.042,-0.467,9.928
0.41303536,0.08,-0.467,10.043
0.4170069,0.042,-0.467,9.967
0.42097822,0.042,-0.467,9.967
0.42494926,0.08,-0.505,9.967
0.42892033,0.118,-0.467,9.967
0.43289146,0.042,-0.428,9.967
0.43686286,0.042,-0.467,9.928
0.44083387,0.08,-0.467,9.967
0.4448051,0.042,-0.467,10.005
0.4487768,0.042,-0.505,9.967
0.45274857,0.08,-0.505,10.005
0.45671993,0.08,-0.467,9.967
0.46069202,0.08,-0.467,10.005
0.46466425,0.08,-0.467,10.005
0.46863618,0.042,-0.467,9.967
0.47260803,0.042,-0.467,10.005
0.47657964,0.042,-0.505,9.928
0.48055083,0.08,-0.467,9.967
0.48452276,0.042,-0.505,9.967
0.48849487,0.042,-0.505,9.967
0.49246687,0.042,-0.505,9.967
0.49643844,0.042,-0.467,9.967
0.5004102,0.042,-0.467,10.005
0.5043825,0.08,-0.428,9.967
0.508355,0.042,-0.467,9.967
0.5123277,0.08,-0.467,9.928
0.5162996,0.042,-0.467,9.967
0.52027076,0.042,-0.467,9.928
0.52424216,0.042,-0.505,9.967
0.52821404,0.042,-0.428,9.928
0.5321855,0.08,-0.428,10.005
0.53615755,0.08,-0.467,9.928
0.54012895,0.08,-0.467,9.967
