TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971077,0.08,-0.467,10.043
0.007941692,0.08,-0.467,9.967
0.011911462,0.042,-0.467,9.928
0.015881231,0.08,-0.467,10.005
0.019851068,0.08,-0.467,9.967
0.023821069,0.08,-0.467,10.005
0.027790992,0.08,-0.467,9.967
0.031760536,0.08,-0.467,9.967
0.03573038,0.08,-0.428,9.967
0.039700612,0.08,-0.467,9.967
0.043670524,0.08,-0.543,9.967
0.0476406,0.042,-0.467,9.967
0.05161137,0.042,-0.467,10.005
0.055581,0.08,-0.467,9.967
0.05955069,0.042,-0.467,9.928
0.06352015,0.042,-0.467,9.967
0.06748977,0.08,-0.505,9.928
0.07145916,0.042,-0.467,9.967
0.07542916,0.042,-0.428,10.005
0.0793998,0.042,-0.505,9.967
0.08337111,0.08,-0.505,9.928
0.0873418,0.08,-0.467,9.967
0.09131226,0.08,-0.467,9.967
0.09528226,0.042,-0.467,10.005
0.09925257,0.08,-0.467,9.967
0.103223436,0.08,-0.467,9.928
0.10719358,0.08,-0.467,10.005
0.11116359,0.003,-0.467,10.005
0.11513405,0.08,-0.505,9.967
0.119104125,0.08,-0.467,9.967
0.123073675,0.08,-0.467,9.967
0.12704436,0.08,-0.467,10.005
0.13101444,0.08,-0.467,10.005
0.13498428,0.08,-0.467,9.967
0.13895455,0.042,-0.505,9.967
0.14292479,0.08,-0.505,9.967
0.14689602,0.08,-0.428,9.967
0.15086618,0.08,-0.467,10.005
0.15483572,0.08,-0.467,10.005
0.15880555,0.08,-0.467,9.928
0.16277589,0.042,-0.467,9.967
0.16674633,0.042,-0.505,9.967
0.17071642,0.08,-0.467,9.967
0.17468628,0.08,-0.505,10.005
0.17865582,0.08,-0.505,9.967
0.1826259,0.08,-0.467,9.967
0.1865959,0.042,-0.467,10.005
0.1905659,0.042,-0.505,9.967
0.19453621,0.042,-0.467,9.967
0.19850616,0.08,-0.467,9.928
0.20247562,0.08,-0.467,9.967
0.20644523,0.042,-0.428,9.967
0.21041578,0.042,-0.467,10.005
0.21438546,0.042,-0.467,9.967
0.21835555,0.042,-0.467,9.928
0.22232571,0.042,-0.505,9.967
0.22629586,0.042,-0.505,9.967
0.23026617,0.08,-0.467,9.967
0.23423658,0.08,-0.467,10.005
0.23820719,0.08,-0.428,9.928
0.2421775,0.08,-0.467,9.967
0.24614765,0.118,-0.428,10.005
0.2501179,0.042,-0.467,9.928
0.25408888,0.08,-0.467,10.005
0.2580596,0.042,-0.467,10.005
0.26202968,0.042,-0.467,9.928
0.2660002,0.042,-0.467,10.005
0.26997113,0.08,-0.505,9.967
0.27394226,0.042,-0.467,9.967
0.27791312,0.08,-0.505,9.967
0.28188387,0.08,-0.467,9.967
0.28585386,0.08,-0.467,9.967
0.28982455,0.042,-0.467,9.967
0.29379493,0.042,-0.467,10.005
0.29776502,0.042,-0.505,9.928
0.3017357,0.042,-0.428,9.967
0.30570617,0.042,-0.428,9.967
0.30967572,0.042,-0.428,9.928
0.31364542,0.08,-0.467,9.928
0.31761527,0.08,-0.467,10.005
