TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970902,0.08,-0.467,9.775
0.007942056,0.08,-0.505,10.043
0.011913133,0.08,-0.467,9.928
0.015884992,0.08,-0.467,9.967
0.019856684,0.08,-0.505,9.967
0.023828221,0.042,-0.467,9.967
0.027799997,0.042,-0.467,9.967
0.031771306,0.08,-0.467,9.967
0.035742845,0.042,-0.467,9.967
0.039715093,0.042,-0.467,9.967
0.04368709,0.042,-0.467,10.005
0.047658324,0.08,-0.467,9.967
0.051629502,0.08,-0.505,9.928
0.05560104,0.003,-0.505,9.967
0.059572503,0.08,-0.505,9.967
0.063543886,0.003,-0.467,9.928
0.06751589,0.042,-0.467,10.005
0.07148712,0.042,-0.505,9.967
0.075458966,0.042,-0.467,9.967
0.079430886,0.08,-0.467,9.967
0.08340243,0.08,-0.467,9.967
0.087374195,0.042,-0.467,9.928
0.091345266,0.08,-0.505,9.928
0.095316574,0.08,-0.467,9.967
0.099287964,0.08,-0.505,9.928
0.10325951,0.042,-0.467,9.967
0.10723166,0.118,-0.467,9.967
0.11120284,0.042,-0.428,9.967
0.11517376,0.042,-0.467,10.005
0.119145535,0.042,-0.467,9.89
0.123117454,0.08,-0.467,9.967
0.12708999,0.08,-0.428,10.005
0.13106215,0.08,-0.505,9.967
0.13503401,0.08,-0.467,9.967
0.13900547,0.042,-0.467,9.967
0.1429767,0.08,-0.505,9.928
0.14694813,0.042,-0.467,9.967
0.15091981,0.08,-0.467,9.928
0.15489134,0.08,-0.505,10.005
0.15886304,0.042,-0.467,9.928
0.16283412,0.08,-0.467,9.967
0.1668055,0.08,-0.505,9.928
0.17077689,0.042,-0.467,9.967
0.17474858,0.08,-0.467,9.967
0.1787206,0.08,-0.467,10.005
0.18269232,0.08,-0.505,10.043
0.18666424,0.08,-0.467,9.967
0.19063514,0.118,-0.467,9.967
0.19460571,0.042,-0.467,9.967
0.19857694,0.08,-0.467,9.967
0.20254833,0.042,-0.467,9.967
0.20651986,0.042,-0.505,9.967
0.21049078,0.042,-0.467,9.928
0.21446162,0.08,-0.505,9.928
0.21843272,0.042,-0.467,10.005
0.22240333,0.08,-0.467,9.928
0.22637442,0.08,-0.467,9.928
0.230346,0.042,-0.467,9.967
0.23431732,0.08,-0.467,10.005
0.23828892,0.042,-0.505,9.967
0.2422602,0.003,-0.467,10.005
0.24623136,0.042,-0.505,10.005
0.2502027,0.08,-0.505,9.928
0.254174,0.08,-0.428,10.005
0.2581453,0.08,-0.467,10.005
0.26211745,0.118,-0.428,9.928
0.26608923,0.042,-0.467,9.967
0.27006093,0.08,-0.467,9.967
0.27403215,0.08,-0.467,9.967
0.27800307,0.08,-0.467,9.928
0.2819742,0.08,-0.467,10.005
0.28594545,0.08,-0.467,9.967
0.28991687,0.08,-0.467,9.967
0.29388827,0.118,-0.467,9.967
0.2978591,0.042,-0.505,9.967
0.30183005,0.042,-0.467,9.967
0.3058003,0.003,-0.428,9.967
0.30977136,0.08,-0.505,9.967
0.31374297,0.118,-0.467,9.967
0.3177136,0.08,-0.467,9.967
0.32168442,0.08,-0.505,10.005
0.32565525,0.042,-0.467,9.928
0.32962632,0.042,-0.467,9.928
0.33359772,0.042,-0.467,9.967
0.33756936,0.042,-0.428,9.967
0.34154052,0.08,-0.467,10.005
0.34551224,0.08,-0.467,9.967
0.34948337,0.042,-0.467,9.967
0.35345453,0.08,-0.467,10.005
0.35742536,0.042,-0.505,9.967
0.36139652,0.042,-0.467,10.005
0.3653672,0.08,-0.467,10.005
0.36933783,0.08,-0.467,10.005
0.37330842,0.042,-0.467,9.967
0.3772792,0.042,-0.467,10.005
0.38124987,0.08,-0.505,9.967
0.38522145,0.042,-0.428,9.967
0.3891926,0.042,-0.467,9.928
0.39316344,0.08,-0.467,10.005
0.3971347,0.042,-0.467,10.005
0.40110636,0.08,-0.428,9.967
0.40507728,0.118,-0.467,9.967
0.40904802,0.042,-0.467,9.967
0.41301975,0.08,-0.467,9.967
0.41699135,0.08,-0.467,9.967
0.42096308,0.042,-0.505,9.928
0.42493504,0.08,-0.428,10.005
0.42890626,0.042,-0.505,9.967
0.43287775,0.042,-0.505,9.967
0.43684933,0.08,-0.467,9.967
0.44082084,0.042,-0.467,9.967
0.4447919,0.042,-0.467,10.005
0.4487632,0.08,-0.467,9.967
0.45273438,0.08,-0.467,9.967
0.456706,0.08,-0.467,9.967
0.46067786,0.042,-0.467,9.967
0.46464923,0.08,-0.467,9.967
0.46862087,0.042,-0.467,9.967
0.47259226,0.042,-0.467,9.967
0.47656372,0.08,-0.505,9.967
0.48053488,0.08,-0.467,10.005
0.48450634,0.08,-0.467,9.967
0.48847795,0.08,-0.467,9.967
0.49244985,0.08,-0.467,10.005
0.49642137,0.08,-0.505,10.005
0.50039333,0.042,-0.467,9.967
0.5043651,0.042,-0.467,10.005
0.50833714,0.042,-0.467,10.043
0.5123091,0.042,-0.467,9.967
0.51628095,0.042,-0.467,9.967
0.5202532,0.042,-0.467,9.967
0.52422446,0.08,-0.467,9.928
0.5281954,0.042,-0.467,10.005
0.5321671,0.08,-0.467,9.967
0.5361388,0.042,-0.467,9.928
0.54011065,0.042,-0.467,9.89
0.54408205,0.08,-0.467,10.005
0.5480542,0.08,-0.505,9.967
0.5520264,0.042,-0.428,9.967
0.555998,0.042,-0.505,10.005
0.5599699,0.08,-0.505,9.928
