TIME,X,Y,Z
0.0,0.08,-0.467,10.043
0.00397177,0.042,-0.505,9.967
0.007943522,0.042,-0.467,9.967
0.011914983,0.08,-0.467,9.967
0.015886368,0.08,-0.505,9.967
0.019857904,0.042,-0.505,9.967
0.023829825,0.042,-0.505,9.967
0.027801672,0.08,-0.467,9.967
0.03177346,0.042,-0.505,9.967
0.03574492,0.08,-0.428,10.005
0.039716385,0.08,-0.467,9.928
0.043687835,0.08,-0.467,9.967
0.047659297,0.042,-0.428,9.967
0.05163091,0.08,-0.467,9.928
0.055602834,0.042,-0.467,9.928
0.059574444,0.042,-0.467,9.967
0.06354544,0.08,-0.467,9.967
0.06751653,0.08,-0.467,10.005
0.0714883,0.08,-0.505,10.005
0.07546006,0.042,-0.467,9.967
0.0794324,0.08,-0.467,9.928
0.0834044,0.08,-0.467,10.005
0.08737648,0.08,-0.467,9.967
0.09134926,0.042,-0.467,10.005
0.09532087,0.08,-0.467,9.967
0.09929256,0.08,-0.505,10.005
0.10326471,0.08,-0.467,9.928
0.107236944,0.118,-0.467,9.967
0.111209095,0.08,-0.467,9.967
0.11518078,0.08,-0.428,9.928
0.119151935,0.08,-0.467,9.967
0.12312301,0.08,-0.467,10.005
0.12709454,0.042,-0.467,9.967
0.13106592,0.08,-0.467,9.928
0.13503723,0.08,-0.467,10.005
0.13900892,0.08,-0.467,9.967
0.1429804,0.042,-0.428,9.967
0.14695193,0.08,-0.467,9.967
0.15092325,0.08,-0.467,9.967
0.15489471,0.042,-0.467,9.967
0.15886694,0.08,-0.467,9.928
0.1628384,0.042,-0.467,9.967
0.16680986,0.042,-0.467,10.005
0.17078133,0.08,-0.428,10.005
0.17475255,0.042,-0.467,9.967
0.17872393,0.042,-0.467,9.967
0.18269539,0.042,-0.467,10.005
0.18666777,0.042,-0.467,9.928
0.19063956,0.042,-0.467,9.967
0.19461177,0.08,-0.467,9.967
0.19858426,0.08,-0.467,10.005
0.20255695,0.08,-0.467,9.967
0.20652889,0.08,-0.467,9.928
0.21050067,0.08,-0.467,9.967
0.21447289,0.08,-0.428,10.005
0.21844481,0.042,-0.467,9.967
0.22241727,0.08,-0.505,9.928
0.22638819,0.042,-0.505,9.967
0.23035935,0.08,-0.467,10.005
0.23433083,0.042,-0.467,10.005
0.23830183,0.08,-0.428,10.005
0.24227321,0.118,-0.428,9.967
0.24624534,0.042,-0.467,9.967
0.25021726,0.042,-0.467,10.005
0.25418827,0.08,-0.467,10.005
0.25815937,0.08,-0.467,9.928
0.26213074,0.08,-0.467,9.967
0.2661019,0.08,-0.467,10.005
0.2700733,0.08,-0.467,9.967
0.27404442,0.08,-0.467,9.967
0.27801564,0.08,-0.467,9.967
0.2819871,0.042,-0.467,9.967
0.28595823,0.08,-0.467,9.967
0.2899293,0.042,-0.467,9.967
0.2939011,0.08,-0.467,9.967
0.29787248,0.08,-0.428,10.005
0.3018437,0.08,-0.428,9.967
0.3058152,0.08,-0.467,9.967
0.3097867,0.042,-0.467,9.967
0.31375843,0.042,-0.467,10.005
0.31772965,0.042,-0.505,9.928
0.32170072,0.042,-0.467,9.967
0.32567206,0.08,-0.467,10.005
0.3296436,0.042,-0.467,9.928
0.3336143,0.08,-0.467,9.967
0.3375853,0.08,-0.467,9.967
0.34155592,0.08,-0.467,9.928
0.34552717,0.08,-0.467,9.967
0.3494984,0.08,-0.467,10.005
0.35346946,0.08,-0.505,10.005
0.35744044,0.08,-0.428,9.928
0.3614108,0.08,-0.467,9.967
0.36538216,0.08,-0.467,9.967
0.36935323,0.042,-0.467,9.928
0.3733244,0.118,-0.467,10.005
0.3772957,0.08,-0.428,9.967
0.38126686,0.042,-0.505,9.967
0.38523778,0.08,-0.467,10.005
0.38920915,0.042,-0.505,9.967
0.39318025,0.08,-0.467,9.967
0.39715132,0.042,-0.467,9.967
0.4011223,0.08,-0.428,9.928
0.40509337,0.042,-0.467,10.005
0.40906462,0.118,-0.467,10.005
0.4130364,0.042,-0.467,10.005
0.41700757,0.042,-0.428,9.967
0.42097893,0.08,-0.467,9.967
0.4249501,0.08,-0.467,9.928
0.42892107,0.042,-0.467,10.005
0.43289194,0.118,-0.467,10.005
0.43686315,0.042,-0.505,10.005
0.44083473,0.08,-0.428,9.967
0.44480568,0.042,-0.467,9.967
0.44877702,0.042,-0.467,9.967
0.45274827,0.08,-0.505,9.967
0.4567196,0.08,-0.467,10.005
0.46069154,0.08,-0.467,9.928
0.46466312,0.08,-0.467,9.967
0.46863425,0.08,-0.467,10.005
0.47260568,0.08,-0.428,9.967
0.47657734,0.08,-0.428,9.967
0.4805492,0.08,-0.467,9.967
0.48452023,0.042,-0.467,9.967
0.48849145,0.042,-0.467,9.967
0.49246252,0.08,-0.505,10.043
0.49643382,0.08,-0.505,9.967
0.5004058,0.042,-0.467,9.928
0.5043771,0.042,-0.467,9.967
0.50834906,0.042,-0.467,9.967
0.5123207,0.042,-0.467,10.005
0.51629233,0.042,-0.505,9.967
0.52026373,0.08,-0.467,9.967
0.5242352,0.08,-0.505,10.005
0.52820677,0.042,-0.467,10.005
0.53217804,0.08,-0.428,10.005
0.53614926,0.08,-0.505,9.967
0.5401207,0.08,-0.467,9.967
0.54409224,0.08,-0.467,10.005
0.54806405,0.08,-0.428,9.967
0.552036,0.08,-0.467,10.005
0.55600756,0.042,-0.467,9.967
0.5599793,0.08,-0.467,9.967
0.5639507,0.042,-0.467,9.967
0.5679223,0.08,-0.467,9.967
0.5718945,0.08,-0.467,9.928
0.5758663,0.08,-0.467,10.005
0.5798378,0.08,-0.467,9.967
0.58381045,0.08,-0.505,9.967
0.5877823,0.08,-0.467,9.967
0.59175444,0.08,-0.467,10.005
0.595726,0.08,-0.467,9.967
0.59969753,0.042,-0.467,9.967
0.6036695,0.08,-0.505,9.967
0.60764104,0.08,-0.467,9.967
0.61161315,0.08,-0.467,9.967
0.6155856,0.08,-0.505,9.967
0.6195579,0.042,-0.467,9.928
0.62353075,0.08,-0.428,9.967
0.6275033,0.08,-0.428,9.967
0.6314755,0.08,-0.428,9.928
0.6354466,0.08,-0.467,9.967
0.6394181,0.08,-0.467,10.043
0.64339,0.042,-0.428,9.967
0.6473618,0.042,-0.467,9.967
0.6513338,0.08,-0.467,9.89
0.6553058,0.08,-0.467,9.967
0.6592772,0.042,-0.467,10.005
0.66324943,0.08,-0.467,9.967
0.6672211,0.08,-0.505,9.928
0.671193,0.042,-0.467,9.967
0.67516494,0.08,-0.505,9.928
0.67913723,0.08,-0.467,10.005
0.68310946,0.08,-0.467,10.005
0.6870815,0.042,-0.428,10.043
0.6910533,0.003,-0.467,9.967
0.69502527,0.08,-0.467,9.928
0.698998,0.08,-0.467,9.967
0.7029701,0.08,-0.467,9.967
0.7069421,0.08,-0.505,10.005
0.7109143,0.042,-0.467,9.967
0.7148867,0.042,-0.467,9.967
0.71885866,0.042,-0.467,9.928
0.7228309,0.08,-0.467,9.928
0.72680336,0.08,-0.467,9.967
0.73077637,0.118,-0.467,9.967
0.7347489,0.08,-0.467,9.967
0.7387214,0.08,-0.467,9.967
0.7426932,0.08,-0.467,9.967
0.74666506,0.08,-0.505,9.967
0.75063723,0.08,-0.428,9.967
0.75460887,0.08,-0.467,9.967
0.7585808,0.08,-0.467,9.967
0.7625525,0.042,-0.505,9.967
0.7665244,0.042,-0.467,10.005
0.7704968,0.08,-0.467,9.967
0.7744686,0.08,-0.467,9.928
0.77843994,0.042,-0.467,9.928
0.78241146,0.08,-0.467,10.005
0.78638375,0.042,-0.505,10.005
0.7903556,0.042,-0.467,9.967
0.7943278,0.08,-0.467,10.005
0.7983001,0.08,-0.467,9.967
0.80227214,0.08,-0.505,9.967
0.8062446,0.08,-0.467,9.967
0.8102166,0.042,-0.467,9.967
0.8141884,0.042,-0.505,10.005
0.8181603,0.08,-0.505,10.005
0.8221322,0.08,-0.467,10.005
0.8261041,0.042,-0.505,9.967
0.83007616,0.118,-0.505,10.005
0.8340478,0.08,-0.467,10.005
0.8380196,0.08,-0.467,9.928
0.8419922,0.08,-0.467,9.967
0.84596485,0.042,-0.467,9.928
0.8499373,0.042,-0.467,10.005
0.85390943,0.08,-0.467,10.005
0.8578808,0.08,-0.467,10.005
0.86185217,0.08,-0.467,10.005
0.8658237,0.08,-0.467,9.967
0.8697956,0.08,-0.467,9.967
0.87376744,0.042,-0.467,9.967
0.877739,0.042,-0.505,10.005
0.8817105,0.08,-0.467,9.967
0.8856824,0.042,-0.505,9.967
0.88965416,0.08,-0.505,9.967
0.8936254,0.08,-0.467,9.967
0.89759666,0.042,-0.467,9.928
0.90156823,0.08,-0.467,9.967
0.90553993,0.08,-0.467,9.967
0.909511,0.042,-0.505,10.005
0.9134824,0.08,-0.467,9.967
0.9174538,0.08,-0.467,9.967
0.9214253,0.042,-0.467,9.967
0.92539626,0.042,-0.467,9.967
0.9293672,0.042,-0.467,9.967
0.9333382,0.08,-0.467,10.005
0.9373088,0.08,-0.467,10.005
0.9412797,0.042,-0.467,9.967
0.94525164,0.042,-0.505,9.967
0.9492237,0.042,-0.428,9.967
0.9531957,0.08,-0.467,9.967
0.9571677,0.08,-0.467,10.005
0.96113896,0.042,-0.467,9.967
0.96511036,0.042,-0.505,9.967
0.9690816,0.08,-0.467,9.928
0.97305316,0.042,-0.467,10.005
0.9770252,0.042,-0.467,9.967
0.9809969,0.08,-0.467,9.967
0.9849688,0.08,-0.467,9.967
0.9889407,0.08,-0.428,9.967
0.9929126,0.08,-0.505,10.005
0.9968854,0.08,-0.467,9.967
1.0008576,0.118,-0.428,10.005
1.0048294,0.08,-0.467,9.967
1.0088004,0.08,-0.467,10.005
1.0127715,0.08,-0.467,9.928
1.0167431,0.042,-0.467,10.005
1.0207155,0.08,-0.505,10.005
1.0246873,0.042,-0.467,9.967
