TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970923,0.042,-0.428,10.043
0.007941973,0.08,-0.428,10.005
0.01191305,0.042,-0.467,9.967
0.01588359,0.08,-0.467,9.928
0.019854732,0.042,-0.467,9.967
0.023825578,0.08,-0.467,10.005
0.027796349,0.08,-0.467,9.928
0.031766817,0.042,-0.428,9.967
0.035737433,0.042,-0.428,9.967
0.03970843,0.08,-0.467,9.928
0.04367868,0.08,-0.428,9.967
0.047648985,0.08,-0.467,10.005
0.05161983,0.042,-0.428,9.928
0.055590443,0.042,-0.467,10.005
0.059561294,0.08,-0.467,9.967
0.06353175,0.08,-0.467,9.967
0.06750223,0.08,-0.428,9.967
0.07147354,0.08,-0.467,9.967
0.07544408,0.08,-0.467,10.005
0.07941438,0.08,-0.467,9.967
0.083385,0.08,-0.467,10.005
0.08735569,0.08,-0.428,9.967
0.09132756,0.08,-0.467,9.967
0.09529833,0.08,-0.428,10.005
0.09926948,0.08,-0.467,9.967
0.10324068,0.042,-0.467,9.928
0.107211135,0.08,-0.428,10.005
0.11118221,0.042,-0.467,10.005
0.11515352,0.08,-0.467,9.967
0.119125135,0.042,-0.428,10.005
0.12309621,0.08,-0.428,9.967
0.12706654,0.08,-0.467,9.967
0.13103768,0.042,-0.467,9.967
0.13500884,0.08,-0.428,9.967
0.13898017,0.08,-0.467,10.005
0.14295086,0.08,-0.467,9.967
0.14692216,0.08,-0.467,9.967
0.15089324,0.08,-0.505,10.005
0.15486418,0.042,-0.467,10.005
0.15883456,0.08,-0.467,9.928
0.16280541,0.08,-0.467,9.967
0.16677609,0.042,-0.467,10.005
0.17074727,0.08,-0.467,10.005
0.17471811,0.042,-0.428,10.005
0.17868951,0.042,-0.467,9.967
0.18266027,0.042,-0.428,9.967
0.18663138,0.042,-0.467,9.967
0.19060199,0.08,-0.467,9.967
0.19457299,0.08,-0.467,9.967
0.19854471,0.042,-0.467,9.967
0.20251648,0.08,-0.428,9.967
0.2064874,0.042,-0.467,9.967
0.21045908,0.042,-0.467,10.005
0.21443078,0.042,-0.428,10.005
0.21840201,0.08,-0.467,9.967
0.22237386,0.08,-0.428,9.967
0.22634502,0.08,-0.467,9.967
0.23031694,0.042,-0.467,10.005
0.23428848,0.08,-0.467,9.928
0.23825979,0.042,-0.428,10.005
0.24223079,0.08,-0.428,9.967
0.24620149,0.08,-0.467,9.928
0.2501724,0.08,-0.467,9.967
0.25414395,0.08,-0.467,9.928
0.2581158,0.08,-0.428,9.967
0.26208696,0.08,-0.467,10.005
0.2660581,0.08,-0.428,9.967
0.2700288,0.08,-0.467,10.005
0.27399933,0.08,-0.467,9.967
0.27796972,0.042,-0.428,9.967
0.28194037,0.118,-0.428,9.967
